X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
42.77777777777778,82.22222222222223,39132,Mural,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.32745015023726065,2.2986124799544996,1.2912267850185288,0.0,0.0,0.0,0.5486742177849063,0.0,0.5239803083318815,0.1088606486961109,1.2660641628134708,0.10247303173234244,0.3953697897789566,2.918023120147492,0.5950896541102366,0.3348759413528972,0.1413520544245394,0.3771998272642994,1.8995508067713391,0.6290492148366755,0.31877461056969225,1.00056489629207,0.5456405214773055,1.0086640156264637,0.2676692242576146,0.4563113775023965,0.5091274310803633,0.8885564959864523,0.4718661187880291,0.24240184687322153,1.4421491641496231,0.8469888917344917,0.7478539469954132,2.395430561548977,0.7548460578088962,1.3166513463009224,0.3057628944568166,0.09090879328286482,3.6764798399880703,4.332275123909888
105.34545454545454,82.07272727272728,39133,Mural,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.07266331264983204,1.587211782478519,0.8218650122882971,0.12088759336561439,0.2355831505613462,0.5874196904074787,0.5561432806359222,0.38213940157206294,0.937745075674097,0.14900189657283422,1.2526414350770407,1.3503198214272658,0.42442775332924815,0.6978262965983569,0.3393378595180007,0.15575547757019087,0.1587460451072074,0.25216742349159554,2.0806896630237444,1.0546468194109324,1.0265269025488073,0.6196397192679003,0.6222676718497276,1.6772776786263193,0.40398337004692086,0.38512973688642776,0.5701743925729414,4.416651888643777,0.6709050809850989,0.03959411813943235,0.4976640505185712,0.5635508377399414,1.0171061434819113,1.9205615396600746,1.2178907904731953,1.1561875426903887,0.20439871427543216,0.0958034685152169,3.120274381932504,3.678721671988153
158.71764705882353,81.89411764705882,39134,Tumor,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.3015609375183472,2.692092145360295,0.10412776962313243,0.17526092934206564,0.3135403381388055,1.185697597662725,0.4127455750656764,1.0702043264643486,0.7464379166161647,0.14831341004066015,1.3483455845219703,0.4682474389125259,0.6914656005924604,0.6903066088650031,0.36716355936561607,0.11548466753419825,0.19639376775393796,0.24936322743691136,0.92195899241391,1.5695662705737385,1.039742238741051,0.7824512125165968,0.5452312702367812,1.8733151061919349,0.14335881134143652,0.340327586400935,0.8816311248079558,5.142081712145929,0.4281389653879371,0.031586617799939556,0.3088834491431,0.4537357480025257,0.8393799248977609,2.3761360983771787,1.06394367518298,1.1170047910737166,0.225966084935168,0.004276054098673318,3.3421257409825267,3.9206762007451155
176.4945054945055,82.83516483516483,39135,Tumor,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.17841934735821666,2.552073145100712,0.39354195360526106,0.20568035891353462,0.31480527709319545,0.945291436694979,0.2708208525704622,1.9215545712439794,0.5058864980893251,0.10270470337564575,1.076833094358473,0.3896084699996968,0.7749681181014164,0.7558858730761998,0.41258241964269626,0.08489099278321799,0.2743616332189514,0.15018967349906703,0.35597792505497294,1.1077356710879656,1.0009871780281532,0.6665009650862787,0.8814525171205876,1.790919679924121,0.4196672866247368,0.3288998131536433,0.8143303981790552,4.406475189120269,0.4926795224250484,0.2981031596134942,0.22635037494509871,0.30416188488598545,0.8538572039075099,2.229530386094291,1.2990794974898598,1.364788763817155,0.07072838115749663,0.10021182856497299,4.1262836873048725,4.655772331851385
433.8144329896907,82.4020618556701,39136,Tumor,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.22051634413654822,2.6996520476878074,0.1913554142638469,0.22057062550199708,0.1436467908600667,0.6099172269548268,0.4762836448449512,0.12311103335109497,0.6475018809855078,0.14774454396225764,0.9689174757159071,0.4171472761611523,0.39591672342850615,0.7328047242658197,0.19175543845833876,0.11697838081898991,0.14231527815696085,0.15870704454669526,0.3163909865990036,0.4271716522803576,0.8819214593409459,0.30633127813673877,0.9084251309328901,1.8966120111432732,0.2494167550545799,0.20298155540614748,0.6122669924648639,3.8274628653659235,0.14572468721436116,0.07727229003553197,0.2660915634284615,0.31159990072976446,0.7035517252142379,1.655851700133415,1.17592479550687,1.2468162829673013,0.3121521672599922,0.004919920172053788,4.031957210789081,4.55956143855943
484.12987012987014,82.57142857142857,39137,Tumor,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.17698229117172756,3.111364042312642,0.0,0.17012141859408147,0.42079411033989456,0.47717447651339673,0.39443017904414224,0.6730634097364191,0.5276333232981685,0.11304562317691942,0.9568146065437849,0.29657390996483723,0.4849189084429498,0.9233424908237621,0.2756946236111374,0.16270338185479735,0.207187234792945,0.23127122847226056,0.47826448958509815,0.6335718048984497,1.7077222745338922,0.6977514210583332,0.6654149343882465,2.200985472912363,0.38488743634223604,0.33984142171424936,0.6767999467830365,4.28201165187796,0.7095474151389892,0.3209497144586277,0.26798680731565366,0.48183005560805225,0.7476496285793933,2.139498796338003,1.531678711196295,1.0326584163181616,0.20664871546551475,0.009472989188832596,4.268884701040402,4.806485550344804
334.1948051948052,81.9090909090909,39138,Mural,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.1430595690968673,2.7772076926388256,1.708142463093504,0.2859626859860046,0.28521456378083865,0.7124287768025112,0.37567812660449973,0.4814715682536178,0.5956866729286028,0.4452153077773626,0.975541284735377,0.4211128816669756,0.7010101910939093,0.6242227531086095,0.2907829160356663,0.24683956677407298,0.26384338958757136,0.16406939499659723,1.6616874853289598,1.495012474643872,0.7223885399371748,0.8059393638205976,0.3244133978362186,2.071681739984999,0.11489517638635582,0.2366082008476393,0.5392696991621001,4.1236034284819425,0.6753107054891138,0.09455093777470364,0.5247398943875146,0.31124384110623365,0.7220448173468806,2.257523727721243,1.221849531197543,0.9108493074270196,0.3137826153189214,0.09455937999195008,4.292247632465532,4.828245180690887
446.5959595959596,82.8080808080808,39139,Tumor,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.2548978856463568,2.1293211939316734,0.20778892604531976,0.05325872177799207,0.0992664186067233,0.7766598723076448,0.233525637109732,0.20503166267609832,0.563229920244456,0.0694250821425418,0.9430919684381042,0.18357321295386989,0.5544690732380644,0.6484663741651044,0.3274638382970038,0.07860767868168099,0.0709647851678172,0.15874823613533212,0.3320828823581436,0.3651400882375657,0.801302205640325,0.2983251668943484,0.8541389564271432,1.5539232573597188,0.2654124541740069,0.11700699799797781,0.3132485961102598,3.8366103171367367,0.5184520606994779,0.20626756140332425,0.08515218607162978,0.4741589019786675,0.6944818435627297,1.5353118245191433,0.9418929355890917,1.161679744878608,0.23581610369180037,0.0396971142195008,4.008795067075695,4.588601168681074
303.6470588235294,83.51764705882353,39140,Tumor,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.2451548769473645,2.1405896319048847,0.07929183616985404,0.25064465517943213,0.1272448123421883,1.1370169106767494,1.0465896745748113,1.1286868414365374,0.8645218958679399,0.1999964072110078,1.6391251642285276,0.48866386598892997,0.9852153983423824,0.8248529380004078,0.3523661769324079,0.28859702026074646,0.6478830497450849,0.33934803559466475,0.4439681000645055,1.2026016330781955,0.9872528268921021,0.4472553330042881,0.7626210278229065,1.9118641323060401,0.3865567017827384,0.5439713417664582,0.6841246392073339,4.922295917149895,0.9533161181629046,0.19817381086862562,0.46017649756346973,0.582565300466232,1.2292640478245538,2.498077475248866,1.5198142281154123,1.6740905520240728,0.40089177352283534,0.11420021318936002,4.095940525820972,4.64821366031319
553.8701298701299,83.16233766233766,39141,Tumor,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.27718333960361313,2.56540103143542,0.13233512717883977,0.24612374810131787,0.21341363881824602,1.2003743194767433,0.37908588799496645,0.24401856891256982,0.5167295069512114,0.1351537603120389,1.1671522717489395,0.22010660249240738,1.0957399131699515,2.2581340140763504,0.3545576126455418,0.10350324479206324,0.4956340183811383,0.22130741841362445,0.6729974394796058,0.7802123866956958,1.1594672060004159,0.8157353633205462,0.617707921447408,2.188326047590203,0.2752970547791421,0.274687132014969,0.4967431415738851,4.170399849757763,0.9082513983744724,0.1002613991626839,0.5868697437833192,0.7902220278277915,0.7187013842242532,2.603015878265509,1.2324257258946532,1.2209113123911108,0.26087410899496866,0.03355268588711016,3.5637627967700687,4.140589685474522
82.01666666666667,83.68333333333334,39142,CD4,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.3396934435244821,2.693790532979419,0.44517234794928906,0.975424907443351,0.41991384869392107,4.710919375068209,1.0835217942029027,0.18209837020560143,0.6994316860044606,1.6441206000664468,2.4591748760086656,0.5500791275326318,1.264516312404575,1.5192935388148583,2.0000277109804854,0.2541134258515554,1.0779653397701205,0.5606205723793647,1.9932639903281946,0.7687099052596923,0.721511209621375,0.7901127282257884,0.9240620416938439,3.0708383969260695,0.4813963923216523,0.6242962521619816,1.1431500539370385,1.7078239987438206,0.446170443339594,0.22214364062071096,0.7196884737388908,1.390057437489312,2.8095102337771958,3.1985956281504007,1.1811361452031754,1.57985819979666,1.429294594582539,0.1736552224414522,4.467843095055197,4.954443989210536
254.7012987012987,84.35064935064935,39143,MacCD163,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.2896706111728627,2.0491334756840653,0.0,2.8703233105112123,0.35921709028845766,4.848483612922865,1.2184028112516636,0.30983966867659124,0.7843122409264843,3.3456485694253524,2.5591441949188356,0.5647739591835396,3.3979249215934026,0.8505871248771697,0.6382099139873855,0.3020140180664142,1.7572330494037136,0.41085705022355357,0.6225059095139563,0.6298799545374121,0.7657237654193719,0.7316329904271992,0.8151828018986739,2.876425995452074,0.20633573314744524,0.6188063011537958,0.7636398669150436,3.906580222726163,1.2138156389741805,0.14713662539081196,1.5873479007693718,1.4061880422131907,2.769461429922796,4.85520009765084,0.876982593451834,1.6618614898099766,3.5952291598213018,0.16538688282299696,3.983459844234362,4.546680889645538
289.5,84.5,39144,Mural,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.07136797187620945,0.8380251513580934,0.49615375400021045,0.897945644292381,0.2015297658910504,0.36775531233175185,0.137978078095358,0.6373818331555167,0.4954492354491731,0.2891504049246792,1.8915421452136454,0.25611456774502156,0.6645833044152373,0.7374266926224843,0.5833923651978168,0.060616320688480045,0.6287304558837362,0.14018573018077463,1.7906899388005975,1.0605110813451122,0.9595480834214503,1.5683594571565944,0.8042546590898368,1.7316007480102256,0.3545928901284485,0.5606669555413459,0.4776221803336335,3.9105291679315575,0.8919833012884033,0.07502776067748058,0.9396495197458935,0.7300023060046846,1.201574583028591,2.3092605270634547,0.8602133279438127,1.066197660428633,0.15775829229109306,0.1175385418866393,3.76134415238692,4.418242216563205
316.3728813559322,84.55084745762711,39145,Tumor,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.20312749367994196,1.9593277125051674,0.10139964022767398,0.7171834245884671,0.21049229000040762,1.9536067490119622,0.861237251916569,0.16621738737558361,0.8561290063392134,0.6052891362876458,1.959713425382729,0.630039998193521,1.2167397669395015,0.8781854349856268,0.5651139699355142,0.2987654875462182,0.42694863404147815,0.30332492427799573,0.5304251180279572,1.5058308937322364,1.3808302790354205,0.5605006230471989,0.6572735863665651,2.016972340862028,0.24086359701819135,0.4662554102440926,0.8187820968124885,4.18213074128652,1.283635062932664,1.9172760089485976,0.5031647161328411,1.280688673332001,1.277018657764108,3.417630393918683,1.8402856910796934,1.778148878971397,0.6798369062577656,0.16006385450949892,3.7638852181535976,4.276816328999069
596.265306122449,84.48979591836735,39146,Tumor,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.35066418546533296,2.4302160202173497,0.0,0.5101022099921865,0.21350649370925165,0.5973823728844371,0.8090768425062225,0.08540909860176486,0.6628347588934003,0.1832414026297591,1.589745740993979,0.6020148065145781,1.225557751624177,1.1942860957132773,0.6868057091577143,0.3920900415119598,0.5206962401990393,0.30243960911263784,0.7024763657691823,2.1357429143398643,1.400575203921869,0.9214708469690166,1.0077537539605086,2.2400663558790908,0.38221355580154615,0.5936634447782825,0.9087510880514731,4.882629894986438,1.088659678836853,0.09443515537751432,0.5543371298278115,1.021692430818457,1.3807537993713332,2.9462758060116188,1.4277860507525124,1.8986652272705868,0.2907239263571429,0.18538208870413372,4.002600134129479,4.621222265309366
145.4433962264151,87.10377358490567,39147,Tumor,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.22125526578685153,3.015959422367094,0.559580212794507,0.15019709471604392,0.1716283581579277,1.1941209057355655,0.44398897345011784,1.047650398655106,0.4943645998717188,0.2323578660170375,1.4314195985099438,0.3371021304337139,0.7934797546403441,0.6238407367181457,0.3129378229594627,0.11397776314374207,0.1600143040343276,0.3087138027719091,1.186534160427517,1.5687953525710192,1.0135674508732673,0.8574336528327946,0.5649625730173532,1.7511127573710343,0.26169321464681355,0.2049471888338147,0.6575329753471065,4.989849343505503,0.489598245671857,0.27448037847185536,0.4215952539601701,0.5442817153105315,0.7872358270781682,2.449656059959932,1.5885269175680359,1.126653456642657,0.2229083150085012,0.027069790196472595,3.472919815553353,3.9720152505425808
475.5633802816901,87.01408450704226,39148,Tumor,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.2014544967103619,3.186561671433012,0.29437654367701627,0.2684452966764527,0.1956170982361447,0.1180202213401793,0.22475994882693448,0.11858019887912294,0.5553187812242071,0.157783385655708,0.7619348368794425,0.14916516541714994,0.3229827613018621,0.731265788198958,0.3557851393699492,0.08027841641209371,0.16409380328193016,0.09642829389254418,0.17863616158845086,0.6628814146743994,1.18458141266629,0.8414607780839121,0.4164212926047147,1.8620193097866418,0.21687982472317874,0.24460753629247148,0.5324565677745263,4.147108275538153,0.3480032569186343,0.1522834778607265,0.146596647195056,0.3683101153305283,0.6741855664230523,1.6452255515322256,1.006056691890145,1.0147146202664432,0.2474210328670642,0.01267952106015695,3.5618371909493276,4.099508684383027
495.3454545454546,87.18181818181819,39149,Tumor,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.18203136927770225,3.0469604522606812,0.03005518529870287,0.1713642484906705,0.2362964140830794,0.7736086181884445,0.2710759895925935,2.057314872623352,0.4824308285182901,0.15688543295597457,1.1671096094567555,0.3314940880294024,0.7312297957264415,0.8108770805608304,0.28545697199465325,0.06561552152176134,0.31345698591996224,0.23229528508285785,0.3531042800560706,0.4499905155091396,1.1210823177125695,0.5652070790977244,0.7755969687178312,2.1838561325730104,0.341629006298408,0.321321152668327,0.7017837779720459,4.477041268246905,0.45943305264608547,0.006267474966624071,0.19926180705062002,0.5278277724383036,0.7988475991532639,1.8801653374125762,1.2293187038053257,1.084020402225844,0.14917052447076276,0.02950913108491261,3.884144600407097,4.456199459001769
113.45098039215686,87.80392156862744,39150,B,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.30897134901304985,1.8836043707505765,0.316318762867309,0.2498758467785778,0.15175989773910564,2.5247700920778517,0.8742195381293004,0.2095836682480825,2.4144556965535044,0.20540271480130062,2.240325306404575,3.2889869014290265,1.2611504510173501,1.5225884799530032,0.5338986227667575,0.3333736145230099,0.6101057479348679,0.5365575441147463,1.6547323288632727,1.1156412096196742,1.1067547186861546,1.01278350501078,0.6529230193757821,1.849845972084737,0.4139416315044645,0.446078622202605,0.6961336429815036,3.891651033075916,0.6355231233707928,0.08999595353442404,0.9871834129563017,1.1673283110600439,1.2585528196452687,2.442053465657341,1.0672848085744335,1.437100412131625,0.419850522927052,0.14038887299859779,4.34242273547923,4.884443384259603
281.82442748091603,88.1145038167939,39151,Mural,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.21432628763143932,2.7878818700808528,0.2508690062361508,0.16056315252227327,0.13593061393521655,0.5397168106382182,0.6961625728405034,0.4127729554406402,0.7556965943267593,0.23009521245881426,1.898998833169239,0.3524464026162793,1.0287086992680934,0.5732653890196724,0.4708336069058192,0.18134246308020574,0.42734287379126706,0.5333377636551595,1.87825972265137,0.44090529045955457,0.7469272031189799,1.0163715235260482,0.7750657105239431,2.0941402445424426,0.3232847008165618,0.40849448898965945,0.638209946053344,3.9645959354279525,0.6851646505898957,0.04688071486655902,0.31887460212684476,1.021733382960444,1.334544664716458,2.2363295519320237,1.8167186687257493,0.9759737058774123,0.27737166479937236,0.05785038353459564,4.368896457710376,4.960532643940737
589.85,87.975,39152,Tumor,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.3364754029149604,2.81871966539058,0.7437235859856315,0.2545662687925581,0.11912583754575028,0.5757859471183826,0.5656685849109162,0.09468581459246538,0.7747522462255786,0.2080550637904809,1.4236557628885067,0.29431797791360265,0.8655940294616599,0.9108224341718926,0.5268900055265703,0.18426219335689406,0.2526907187636357,0.23925659088171614,0.4483288272710729,1.4055503047002882,1.3393901607376186,0.6209973590040454,0.5476459789930825,2.2630342580448404,0.5148120794407991,0.31820510624073217,0.502486377948473,5.021682132048972,0.6832942132227358,0.10272542256396223,0.34843245350987817,0.8567654099294115,1.0013120086824028,2.335335813801223,1.7131376542285524,1.4636224478452802,0.19808946198398322,0.14337947251063157,4.362023645896394,4.853905833435512
76.03389830508475,88.57627118644068,39153,CD4,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.16189026093543613,1.6844289585913597,0.0889393414047253,0.8584483620749827,0.06697265191154923,3.3345551845083357,1.2306702044687308,0.028612662466221947,0.7250742867590414,0.9678118699300858,2.1052671496216786,0.6547139866841565,1.241388520761772,0.8590308973033538,2.0743787135344833,0.4556369357758399,0.5182400997049371,0.4547097556305971,0.6952876674716549,1.833869506447308,0.8221024430245878,0.46180073304305774,1.7789601856032697,3.4017483885642026,0.49871372716716045,0.5549868325659105,0.702524175989768,4.133542032733318,0.3065352609734936,0.2804953112424413,0.37736106359946153,0.5991447533990538,2.576838383749223,3.2768981535870343,0.8641365731867469,1.6491164215887897,1.0860791722221146,0.1319901835317383,4.723520134911673,5.212730476076811
94.109243697479,88.14285714285714,39154,HLADR,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.19692645889030003,0.7182472337215771,1.5185532613593005,0.19840539949633706,0.3701750170225654,3.141748119732937,0.8711690938599926,0.18804729346657106,0.9565228462679326,0.2242445355331033,1.9395873154124539,0.7481223237237554,1.1496838717246893,1.3194756717389455,0.630049764265914,0.31669796475126066,0.8196250156492476,0.5553874211133254,2.120684889064302,0.9458244978501487,1.1232096212558993,1.2719809022384039,1.2371072997341541,2.25424657445816,0.845253442317984,0.5193420309357513,0.9373816835997634,3.974029632921168,1.0806978015054678,0.2338244907861495,0.7613491776836798,1.3461261678361678,1.4280718056014263,2.425868747045462,1.4547758132510409,1.4770975734127418,0.48643616995931394,0.14733122366252713,4.092044419693338,4.6882712300414076
382.0471698113208,88.55660377358491,39155,Tumor,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.20379478438476523,2.206560191983462,0.11973125926459355,0.3632865038817258,0.26253939476101595,1.147894279600385,0.584968985377599,2.6357483317209507,0.5525722137473044,0.21811139711122463,1.2053234486921014,0.35256636676528164,0.8925652679087429,0.7699885954460103,0.4046215454774965,0.21742788945200248,0.15674441733868183,0.25840409169019013,0.3647471723378874,1.0987296948345207,1.1910340264952317,1.1157573337698472,0.6638285104584905,2.075253661057562,0.17395915948831842,0.3059667088811217,0.8757557285385743,4.894178285296013,0.5288632774295865,0.16028273508605898,0.3956387224779384,0.749407331526187,1.0174512705509589,2.8658552761243703,1.3678680350298238,1.4585429667309227,0.39698472544508207,0.1416391765491633,4.063994122554179,4.623800185911074
574.0731707317074,88.98780487804878,39156,Mural,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.18192170232489807,1.7637306630081315,1.0084148162425572,0.09969976431382839,0.08020505981953639,0.36554425455880923,0.5811197759534983,0.08998935384086797,0.30466412913399094,0.1557926000807734,1.3469971837612702,0.2907460932818438,1.068938879021913,2.885859245858437,0.417143454557516,0.18718219246181778,0.3560648945654208,0.17189705884092715,1.8061503881243461,0.6606085604023882,0.5515284815996331,0.4179789945006832,0.5000001206057426,1.4715640935217937,0.3680294910178411,0.3132246461381437,0.3577475165719707,3.409728514027575,0.5734869256263119,0.2573046838662763,1.1177421155435112,0.6701697234501076,1.1663318554892084,2.1643407991300734,1.9800557790871849,1.043694181102618,0.327600275389171,0.030088615254215623,3.7085879443141594,4.232650921710223
392.04,90.13333333333334,39157,Tumor,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.27816673861105934,2.204410324970719,0.17755656162303782,0.2789811131117643,0.3013928203651899,0.9704450620226849,0.3608215449957858,2.8661422679327635,0.41995298572449236,0.057051684926582046,1.391331977905198,0.4622066528920356,0.6576992523899668,0.6608722521334596,0.3303432518827883,0.17740175135717623,0.31897953927182815,0.3751024715128444,0.286429386743504,0.9375572935562574,1.1150969837032991,0.6998239881061731,0.6419913103766178,1.8033749032996378,0.27560528144055363,0.3988718175996856,0.47537343405688937,4.620610765774892,0.9031460345366618,0.04132364738073753,0.27296845597487357,0.6684473317848918,0.7956737770728407,2.5979189403542895,1.4899358923811377,1.270857677536534,0.06833390300415737,0.04068112580379787,3.3991960783947275,4.0013714596510805
15.516666666666667,90.75,39158,Mural,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.14802748556388076,2.151435182318827,2.53260983348399,0.18373188670680432,0.1615241697237061,0.11699766321362091,0.822199638530348,0.1597060002398374,0.40726197900586797,0.11179451092347993,1.79109146501525,0.433398107202063,0.7600059105439024,1.5776830194077882,0.22643199864802832,0.17330206518520683,0.2006826161569752,0.23450471579377483,1.617639221490358,0.21122518477498603,0.7901237426447361,0.528447477105096,0.437648574076271,1.6586726504398364,0.11099368815485516,0.2628133687567508,0.4735186524694982,0.8349881150506422,1.1734928414182646,1.3396970722102044,1.0170383312259095,0.4952323659755883,1.1665425925798343,1.4361220390626999,1.1901576149478328,1.076888733421193,0.14350137990378944,0.10839339298953753,4.466830050889624,5.0625753249986385
165.1304347826087,90.5,39159,Tumor,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.18516394958600418,2.0590657946661093,0.015790869926085915,0.12506316639536896,0.2882013240792573,0.6451786983380343,0.445751312427217,0.3879197077522402,0.676357278061703,0.22321665708134392,1.6457321120001112,0.22524556947860808,0.6020158223135424,0.6905727644556647,0.6341129496672376,0.019417847845975562,0.14797136089200782,0.2826238798878403,0.2386879876640302,1.0702642438625674,1.2754986378868285,0.6965629778423377,0.6397849634684815,1.5026606391061266,0.5580642874699054,0.09808543939669913,0.6295056462104842,5.190328394065744,0.729625823314743,0.13393689965914418,0.3293170960607668,0.7390585031691111,0.687039708888935,2.353676222352773,1.307462671493036,1.0349468924771628,0.17572836028304006,0.27872801678670805,3.4652806766496917,3.9684561369576414
213.04651162790697,91.0,39160,Mural,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.18678600548713306,2.3606295266521573,1.2547909725929196,0.04649487419971422,0.30003799862183916,0.38340544431242024,1.393043207923632,0.3419851586812377,0.7844296893231824,0.3464034466093726,1.689187371487075,0.6012387233957295,0.9034981618103017,3.717735750950211,0.5778852928719349,0.436491711551897,0.7075678493668233,0.6076031357868991,1.6022894619732382,0.3258995907076722,0.9623559625081128,0.44672330508322566,1.193630302582068,1.5621523462398077,0.6101670277287708,0.47014556560689214,0.45921843297946824,1.883388582903809,0.8824248573299102,0.15746682278825405,0.9005936213362042,0.7705731614384581,1.6508613741333313,1.90960039335039,1.0997106221415422,1.8613494395376577,0.7106597921776213,0.1067086997188739,4.370779157265463,4.907535514230425
563.1509433962265,90.70754716981132,39161,Tumor,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.21873071117343323,1.4197555566240887,0.0,0.1983215616512533,0.12370842222404471,0.47091132424873827,0.5659096676809205,0.06796938543309919,0.4059657458106467,0.2545641869140038,1.309844019878527,0.3705650380447399,1.148799021811604,3.7195950848792796,0.4323059254807048,0.244500687426674,0.24748893343269235,0.2628132053280007,0.6751102374056955,0.9031114033996643,0.9963121491879943,0.6539460778368629,0.5863900855703128,1.8110753236992159,0.3843770231342644,0.23536787869100792,0.6799866529367169,3.7495222523655376,0.9352704409268511,0.15689191689804333,1.0699272361513654,0.5505852199937604,1.0445412916107357,2.704433644792094,2.435085469267354,1.0696213319513825,0.28350143893211566,0.07595849871392167,3.8830621134225054,4.45931783965811
155.41836734693877,91.06122448979592,39162,Tumor,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.10459733766703543,2.2505600750610677,0.23175201234407386,0.36314326861934487,0.16311596461018577,1.5743541657724502,0.31942410284693185,0.5309780259268584,0.5300393102714451,0.3851946255590877,0.9446935217831309,0.3526929564274087,0.6196087629224067,0.6839227935314393,0.3119560940468555,0.07012147059291036,0.15316930923482347,0.3300656402753219,0.5582433201836443,1.3266977242950355,1.0672484040093653,0.6405505935946778,0.7924267603544225,1.8059961233198119,0.31114050140084243,0.28041366139921325,0.6359501270007845,4.745762601265464,0.5973198374281194,0.08186757728843855,0.46538133517112507,0.37920728714852525,0.8190800352897604,2.586733779397268,1.192476545730248,1.112285770516991,0.17714311818845851,0.06208448301319862,4.154492390512139,4.685670719383467
123.08474576271186,91.27118644067797,39163,Tumor,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.2727711781796786,2.368982980640291,0.0,0.1777976581301267,0.35331246785201437,0.7066745985022056,0.2258311488669838,0.2878972230859812,0.6585043563610236,0.08232604798742509,1.2239312181024466,0.40127941070420353,0.5438230691689345,0.7330125957548975,0.3375793834339381,0.09154310426735361,0.13291358027362005,0.14931234477004796,0.9493534269155537,1.171851234835362,0.7789659454268578,0.8899868415170284,0.6703797209997538,2.0238622785326186,0.41376277175397097,0.15979775448369876,0.6067966270166658,4.5664189434160996,0.42200492465683437,0.10454186352584145,0.24161493804599699,0.5421966034098756,0.6744677686268024,2.377480388970674,1.4245020754046924,1.1005644097039162,0.0576939674194672,0.10919057229816705,4.142998316057623,4.730107583572208
298.7073170731707,91.3170731707317,39164,Tumor,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.10131973074031911,1.8899290927489667,0.0660769301847665,0.2598434864541532,0.12696538558105167,1.2699590017735813,1.0305597958928978,0.6504995478470953,0.7814557343048633,0.2202897902978252,1.631250620197472,0.5181770272893587,0.9391605132973867,0.6604357360094013,0.4360314816128262,0.1958231986824469,0.4813376812343686,0.36645161968671547,0.4538219560622093,1.200280385121375,1.337182209052674,0.8226359503519999,0.9334895817732349,1.8705543787466277,0.21400786879006026,0.3762412628894272,0.8077990234912414,4.474556610843672,0.9553510684162633,0.2968822429775497,0.2737702769594131,0.6637101561889758,1.1497924723714823,2.813160449215783,1.2185487767159096,1.6250155647504108,0.3710100264081972,0.06887011390038715,4.358680950533651,4.859763373261416
