X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
92.4186046511628,170.1860465116279,1440,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.14020566389384137,2.048894886025546,0.800952266661384,0.2616270858227069,0.17453441827415256,0.3360727200735282,0.44481014984812267,1.2956404164465303,0.5486211487639827,0.2225348033349253,0.5247168422427957,0.262116419612041,0.7564220234404091,1.5311421405029217,0.43080134262413033,0.39622873575138884,0.8029560064226249,0.2540371648161424,0.8839240707725624,0.4801441765926733,0.554305054273859,1.3096324886428583,0.3555151633252732,1.4504503658810808,0.444167107910596,0.17427338978889548,0.6198340787895104,0.9303457883132384,0.16607350955795988,1.0318201718327447,0.11144846604542191,0.42876512616185675,1.0806123928210298,0.8713712865307606,4.388407649726474,0.0,0.4200333122828058,0.0,5.151504203227437,5.713697223660908
251.44444444444449,170.63492063492063,1441,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.1722244364720694,0.8404894642227412,0.2984460929029181,0.32972175000082743,0.352120117818648,0.39238507043180126,0.37187679112612454,0.7771482639919421,0.46208201843982266,0.25688314625291736,0.5863742416314047,0.248131041297173,0.8588988535511799,1.6270216461988491,0.6764398616163333,0.3435398485718357,0.6999450691137955,0.38378017720957663,0.5445614764534848,0.7100792260665598,0.6339185475410616,1.726714905939561,0.4853402769856965,1.0995372516214188,0.7003119642416928,0.3466515012289994,0.6988522063783164,0.7646277614088985,0.4581339841454039,0.15851681096566797,0.13469950803207847,0.23995209121466607,1.2127281366401763,1.2823322911926125,3.7271328371326042,0.0,0.4004697056747423,0.10523435090980783,4.445732336405848,5.040402717321408
423.52,170.76,1442,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.0,2.3411373282203494,0.6325015521768002,0.5353611577824506,0.2168883877069802,0.19204306539080426,0.10271992413344216,0.28519261874348634,0.8061429501694118,0.2569093493660259,0.46932708123088807,0.3961423598095447,0.9491184384655076,2.201537676196877,0.6747278236635108,0.6903210135503381,1.2643800685213233,0.4009725204908725,0.9464112907937778,0.6579220841279854,0.6413882753279289,1.4738114408309644,0.2623594548694427,1.59211476132959,0.8103790621696882,0.19517703091150282,0.9472135311428354,1.2692855263876386,0.2733789562044486,0.20324879361367412,0.03845047744274697,0.435867805100491,1.3516913808095028,0.8674360359988604,4.282108929375843,0.0,0.2776431563448213,0.0,4.687655751901075,5.305245585817671
68.07894736842105,170.78947368421052,1443,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.18709098485775066,2.342692968318219,1.0763906297057475,0.18431452766228149,0.11608949884190502,0.7775317426372803,0.4387290800184612,1.8481493486376146,0.5211585240931391,0.19937756863323447,0.7653889996218641,0.3231499460039698,0.48041107132746824,1.0986791269925518,0.1772471132370109,0.09738441030339741,0.5386675736660478,0.4108233256891782,0.22000807167343917,0.0526912489912724,0.2404258065631863,0.9200248626742152,0.1860762370091453,0.9087293584065048,0.2601601203654085,0.1709506076640083,0.6516515480916937,0.4999631919720918,0.5538234271133733,0.38601436434965564,0.07549259173184207,0.15252500955951717,1.0567897207812695,0.7910411890578287,3.8082403713185005,0.04864873539494321,0.38047386722849813,0.07957438402293122,4.093510230442383,4.648973201641629
305.1621621621622,171.02702702702703,1444,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.2376741097633708,1.1055141627899434,0.1321401711400842,0.22772977502078712,0.15907872424290956,0.14282698742748992,0.27096609005645916,0.5255985197549842,0.5737987483060627,0.287905353036493,0.22231491721448268,0.14865354551724966,0.4514980040599632,1.3207905395614885,0.24363202084604565,0.41470512262538467,0.7036452771286096,0.3501364014634949,0.4013038633167852,0.503169261396559,0.6516712957925216,0.8994099141243735,0.5235037877552435,0.7807473313951171,0.3926063313378477,0.16877870217868626,0.5796843045200539,0.544756880104888,0.38006308529630317,0.19664960363550846,0.09112884785490054,0.2531774198397928,1.1713842529954201,1.2871516624654902,4.258705304173805,0.0,0.22339785591568362,0.031975799801740354,3.7947229469358765,4.2956710484866925
449.8965517241379,171.17241379310346,1445,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.03447592859279422,2.1046651113042425,0.6353711976841555,0.5610682733588561,0.4769470340578608,0.22976594710606163,0.17875474720788734,0.6020199267015849,0.7519407562810196,0.268659348348037,0.6917216146508588,0.33655003718364784,0.8170879758141365,1.80460064826825,0.5351046527072181,0.570340239115483,0.843295979219733,0.3685299618175733,0.5297122974069696,0.8190669607020978,0.5549785799436929,1.5662073986739355,0.477074490366795,1.4688545105683517,0.5195566977352513,0.3930185058039589,0.802730577406346,1.1940286915281673,0.6123365250349098,0.3476421928137164,0.0,0.2611930937014234,1.0768825616136448,1.0934887829019486,4.011892848329791,0.0,0.32991445769833816,0.011172473671763456,4.37732950423127,4.903861028192639
462.5970149253731,171.07462686567163,1446,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.1662217531644436,2.05647686895339,0.8104136750430652,0.3095224193117218,0.5514668918983807,0.22123226611983057,0.2192297421741329,0.4211381066013343,0.7289854975650601,0.1136581295308372,0.30213793402039746,0.19798442771439587,0.667442518203047,2.1478587033059937,0.4606789088101485,0.3106294814956865,0.6602681086280144,0.502671152583964,0.6363018361872067,0.5557986440795866,0.5552558361724385,1.187589665937856,0.668023695694162,1.328632110732702,0.7307009838229491,0.1000970216460356,1.0913471149006326,0.7885298648160931,0.4413528674738009,0.2059503149763493,0.08231384873230457,0.3423455471292489,1.3087878278154814,1.0197886477478364,4.310192953872371,0.0,0.41123548173817026,0.0,4.475964758438762,5.049073491001173
175.85263157894738,171.25263157894736,1447,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.21183448656794543,1.9063709976043017,0.5738843711841697,0.251595050109918,0.32641473391764664,0.3252227465697169,0.41963503467978736,0.4433659029627133,0.606116518986174,0.25278118932125343,0.4825769457529342,0.1849444484993669,0.7680328009310361,1.5001577389801253,0.33264848227367816,0.37692611163909845,0.6204387504126384,0.20301117140448702,0.39479295932827363,0.6063633197534432,0.3542513223040263,1.315903173130928,0.5938298261581079,1.2686581596938662,0.5839522707452472,0.14769258749407518,0.7281594035853953,1.027306977741614,0.37078018165564913,1.7977342344012257,0.08987056562359289,0.22307326344173828,0.9818404359740347,0.9079071782894164,3.7273751250871405,0.0,0.4858018110225598,0.04518515203707794,4.69983900093663,5.303012222747735
331.7090909090909,171.65454545454546,1448,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.07266331264984777,1.8972227969047435,0.48296567591736767,0.17280814153699187,0.3430258064657462,0.3790677351604599,0.34009994522554954,0.7753828115089725,0.6398741994164261,0.12951425755219384,0.5201686747853957,0.253098094693931,0.9467597739637083,1.8385503703665256,0.4414212120844938,0.4010364985431687,0.7527612102817982,0.48971204217247044,0.6541423456847649,0.720649994740733,0.3839675405073389,1.524607015976752,0.4174368628639066,1.0211249289155475,0.7504969283512167,0.3953324471688158,0.886310041335186,0.8996970695587856,0.5388274088527114,0.11060101456536146,0.18582965871379176,0.31269277455860284,1.2047033436541772,1.3390254321823958,3.717563431044619,0.0,0.42713403906191966,0.021566175802911966,4.467729344928237,5.058531806568507
471.9439252336449,172.14018691588785,1449,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.14212437069685677,2.1428618866948805,0.44129209151404225,0.38569478545512065,0.2741403789656581,0.3265611120413047,0.15283194351822837,0.5045249864022321,0.5802185757092375,0.20660120595666184,0.37172533742222574,0.26670002967362927,0.761799861066064,1.911152972960536,0.5052694287472732,0.5247960117721111,0.7607798215149448,0.39362578934566383,0.7922419524998124,0.5144875242725554,0.3974032826841759,1.2314389724785166,0.6491783139573029,1.424950307641312,0.5798447103309587,0.2918727463549049,1.0463002343951262,0.8157745109247181,0.2424361510925303,0.29759184583153037,0.10759666517191435,0.3932051928184003,1.125402245819858,0.821589550189955,4.309595959309788,0.0,0.44659579551668316,0.1706963961022852,4.840831676128777,5.391051445945218
129.7731092436975,172.0420168067227,1450,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.19400482144296027,2.0651334883062185,0.5842453498973225,0.3396356825361595,0.22517812491386452,0.38990786109501796,0.3542672018202755,0.6348730165227368,0.6756135809643644,0.18543923961668404,0.41955395942544205,0.31623857290122237,0.5663590335771377,1.6522712099793322,0.4069232449847153,0.43562452652659067,0.8231904769960909,0.4112493314644999,0.47760620123373554,0.788962585895617,0.38976136947661794,1.203979499121321,0.37010129871687036,1.310898362799243,0.5945061472722539,0.1785240074720327,0.8321490054277161,0.736456347347924,0.49994013804562365,0.5338302149778944,0.06953223733149187,0.21745292167423605,0.9528216691465156,1.054639892051122,4.023574752276725,0.0,0.48817266074507454,0.02942173830058684,4.679452077612039,5.241029104956537
297.0208333333333,172.54166666666666,1451,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.130404247687615,1.8654521544410172,0.4683230840676509,0.18516678995949507,0.24608031005584027,0.19998538931620685,0.3499722670119433,1.9684218930204738,0.3875376667554869,0.2326923250728502,0.37273083494329695,0.36763187941270864,0.6836094930105111,1.6868856672728816,0.3933831205227801,0.3661019017322623,0.4892243293304237,0.3036613164817965,0.47785389394679006,0.4665612776296155,0.5368135353620537,1.1747868540203736,0.4920150694798884,1.0377573993723632,0.5817891945748727,0.17163117552051046,0.6686998724432202,0.8155629704664702,0.40980332907212075,0.2449635073921851,0.020604926633859533,0.1779844646404082,1.1171921379555318,1.379807764003005,3.9478833014742194,0.0,0.31826366507321097,0.04812326049634581,4.390571967436465,4.92712397756361
394.9512195121951,172.6829268292683,1452,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.193904562568103,2.3551494977886036,0.5879303543393164,0.24156600248223128,0.30357610437400184,0.2911231691203434,0.09697973919052423,0.2798010037659712,0.6779695934857203,0.09316002248633265,0.4995337275309034,0.19577028858447412,0.5206494652129375,2.046608668138789,0.4164185702541559,0.4354607101298266,0.8363732444996067,0.36374454255241573,0.47380064059675936,0.6258075346367956,0.5035789535429637,1.3486908788478422,0.39057312289763224,1.3441686679887044,0.7599161071753473,0.2792682966680121,0.7991484086555367,0.9040332962635735,0.3456789542307603,0.22783797971391634,0.047338620767962365,0.14146598798036203,1.2085227121319533,1.1439260207068425,3.8522586270573185,0.0,0.5500678928368259,0.15871948563840038,4.4762840547518365,5.049198093860905
238.91836734693877,172.96938775510205,1453,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.2017811727671182,2.164481782104392,0.5055670188424292,0.30291540454363725,0.09794172512089977,0.11654540848792254,0.22515060710658397,0.6293456011693165,0.5984240249830164,0.14091302284467952,0.5570469688413711,0.07643390296956187,0.6241444051934711,1.4310582477313476,0.28355258267224326,0.31171870400779345,0.6429463973963662,0.43960771432626794,0.3962806775600971,0.33205944141346155,0.3895002261031359,0.9626247307517547,0.4615839891327729,1.128891188221692,0.5866140958576553,0.2183582310719996,0.6448058096217151,0.8631466546517246,0.324797828681181,0.23736647058930593,0.04480274479711346,0.27451996061359873,0.9780486906945738,1.233470228504164,3.995369349783069,0.0,0.4342340445013332,0.0700696666940105,4.394614678017632,4.913685845760774
369.1754385964912,172.2982456140351,1454,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.18281879540964274,1.0425176563972223,0.45838357663464746,0.21927513314887684,0.3097760379144129,0.4204598129491177,0.23859543161018504,0.5738359783886506,0.616418614662579,0.19471350458826037,0.7117082248632918,0.29851012703923324,0.46231908050441484,2.1740602317138173,0.47384613328137226,0.6291255561166921,0.7323001990204931,0.4996619531636376,1.1579399658892597,0.7892355455040282,0.5839073453044296,1.855649613434871,0.5575990271622424,1.3887482226944527,0.7710876688470899,0.10851232496532326,1.141284519995594,0.9202554082910342,0.3191679017901028,3.574449129645066,0.21641389921515358,0.6106217299702199,1.076611361183281,1.121718299748526,4.383622489114888,0.0,0.6279031087268776,0.10759142794086414,4.604284134315185,5.196411431066027
444.4891304347826,174.66304347826087,1455,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.09767072341600071,2.189266805269624,0.7004782017550635,0.2803631865530642,0.32514072939799465,0.2928668967709809,0.1119764096886174,0.5012712731328741,0.6771683199371561,0.2263879214324986,0.39872284150517007,0.2317063554395541,0.43507100088552475,1.9966377479051711,0.6408280341965704,0.49429508332571914,0.6425278070088791,0.3683880552445081,0.5126141955949719,0.2924984130502267,0.4425992798351735,1.2474737513206582,0.5457681357263731,1.2857712862492188,0.7262849019691212,0.347076519983699,0.8452695242881524,0.8598925313526485,0.2867141500874259,2.049353641781197,0.06498944274337737,0.3202424686856618,1.1929535481307214,0.7224364198129143,4.089032433806026,0.0,0.5112092364607513,0.04570678353501598,4.6871743251680416,5.225813389449029
83.06172839506173,173.66666666666666,1456,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.12493210636050255,2.3250522090926555,0.779462535367413,0.3430019203865949,0.4073683024726805,0.37879096141796875,0.26357822408128495,0.8077883436214153,0.5332181071619682,0.18391924175940727,0.5554871234908728,0.21713344711668886,0.6753509016890696,1.5612816315887492,0.33541457027731714,0.34209042433889436,0.8428944001025462,0.3154545708924579,0.7831172197194641,0.621367797958623,0.6170020636809149,1.1811754330958595,0.4934996071237374,1.064202620831043,0.6172848365799778,0.16738832018168376,0.811043929175507,0.9281741978571452,0.34876068910418756,1.838303410158979,0.12385070988201678,0.2601431513732782,1.1415643578007058,0.7413996987442458,4.323588450324303,0.0,0.39515389074110974,0.0,4.826341559649291,5.393666460409209
225.50862068965515,173.32758620689654,1457,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.1949272524475874,1.5376093283478378,0.25414868608418795,0.2957122762683901,0.29697711508688335,0.1870182938647702,0.38960954684579474,1.6443066023610597,0.5937066472403556,0.20651322981921777,0.5361241205942373,0.1450115066824655,0.582202932202594,1.6160485908601545,0.3538233577713702,0.3533247420292451,0.6054758759392014,0.43622866964496093,0.6430414648830622,0.7022752512729662,0.48985763583921477,1.220199763207956,0.6047555446902637,0.9929702989318034,0.5575438970880408,0.2768736659594718,0.6702663438594821,0.6566830263270002,0.5661775752151659,0.16803636987870935,0.10188932936193144,0.18743843559143922,1.0892231041289004,0.8169317140929286,4.1733666816061925,0.0,0.357768067903917,0.14427082766964044,4.008737967602227,4.589462116213301
512.2686567164179,173.92537313432837,1458,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.13392763103775612,1.8522814764766227,0.3589997751549724,0.23899555565909902,0.28633139359515325,0.17555999332023217,0.10794929355935454,0.84313633870127,0.6843733305666478,0.28460244228604015,0.3720059476761316,0.2624120235146331,0.65369405296798,1.767215694319925,0.46228752940148643,0.4514240618816159,0.7108914322203268,0.3948428658035693,0.8954385561871189,0.43818737069993813,0.2898082790897104,1.1751900044001093,0.35762716661106664,1.2874343041710887,0.7973676103529836,0.26691897521223906,0.9027420569597318,0.8109101658118059,0.36159572978255866,0.3172434771660519,0.11426375576406471,0.14734357001187529,1.0581340459398696,0.8708381395589686,3.9201819194049614,0.0,0.3080715125659719,0.15588763340380407,4.961706420826047,5.536593999522721
525.1443298969073,173.9278350515464,1459,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.18556695494403336,2.3193551849120815,0.6446863376342803,0.40797832743437945,0.25678580753579305,0.2765152655528313,0.20061943274291721,1.1171062153821651,0.4799494046449041,0.2232253890028644,0.3796026008558323,0.1277906137127305,0.6258618539980584,1.884437513320014,0.5833833823575636,0.3353071338995145,0.7346836699580757,0.310964831615056,0.5977235882828704,0.5776603782910905,0.5317021228920711,1.0977306457118434,0.5507871031070422,1.3467668039503022,0.592037015926143,0.18086500315204468,0.9082476566615928,0.8897807846497493,0.20602906588681075,0.3242349019219357,0.09095676639992796,0.3497263190671319,0.8922010332884046,0.827497893639636,4.144822390195998,0.0,0.3578510087113727,0.07641658244830218,4.601235395942263,5.17402016839091
325.1219512195122,173.9512195121951,1460,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.14582409682432296,0.8916808892596833,0.42297232180688726,0.1723182000857217,0.12090609383171987,0.4932280919252401,0.4995058227965007,0.5332356699524399,0.3708735922757988,0.1948904306166861,0.7125413850356356,0.1833370084031344,0.48627854280533417,1.8451630379611632,0.49764646687054975,0.43342036601418304,0.8588097997202158,0.35636621132419205,0.37854921732191876,0.6907968483127624,0.581625655283386,1.4568788228884713,0.6428888756310854,0.7329030620558926,0.6509264192419874,0.09985481735266268,0.9670509084220562,0.7617004672009813,0.9551620817484802,0.08914823003674299,0.22186246159371406,0.26918967934540894,1.0940944976334221,1.2961673955065602,4.189604239572978,0.0,0.3947168388045037,0.20951082334351967,3.833644551140097,4.390598027193907
344.29213483146066,173.97752808988764,1461,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.17067262385098075,2.736365103129679,0.43457218535225284,0.41931288160005403,0.24290346888755487,0.37438395674416475,0.3688756517611259,1.5606879943724181,0.42956609094091147,0.1804351379422511,0.5137626561820252,0.2262030231686067,1.5506762024791236,1.6614995076624828,0.44416819921465595,0.4333683321087287,0.7547380607876982,0.35265070860216746,0.7136251233185172,0.27369850516440464,0.452531877407202,1.111133892910006,0.3205795932093914,1.6485306095244847,0.5473573252378396,0.2281797458393395,0.9754636714556097,0.7838156049897035,0.3531991324846996,0.209215334135263,0.13865076297330106,0.2505426925310061,1.0092517403619135,0.8271609791259972,4.230927911850902,0.0,0.3440832342706738,0.001530468640855833,4.638836994943749,5.201083901661056
281.75384615384615,173.77692307692308,1462,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.16815103062740622,2.011520557480976,0.41534346190259647,0.15224684591795346,0.2666699567696685,0.25186159730509455,0.22413368107942797,1.775034475073538,0.565589848149661,0.12174337449491199,0.5944540583422085,0.36636065648854826,0.7433777406833608,1.5865664853845487,0.5385169611963634,0.3818789325323019,0.7290237942525369,0.4200591834075282,0.9633940217696927,0.38863797006127554,0.555550572085248,1.2779771762165022,0.26619237041246113,1.1243794465850572,0.5051495594523104,0.15465138253037053,0.7967078676896698,0.7114051066714534,0.5317469550908284,0.1479666978218924,0.17490955516819987,0.3205714770774091,1.0593073978845213,1.1373173968577415,3.8807449009521484,0.0,0.3241174357472429,0.0836859440782675,4.181764992090559,4.71808662054001
337.5,174.5,1463,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.08323718288417858,1.9179120665627558,0.35562275401156207,0.21331228526449633,0.22127344210911934,0.3610638285874129,0.25445288135909006,2.155181204330715,0.6118516044026328,0.07968685680321118,0.521808831979509,0.2561838558881839,0.5853414463054949,1.4088946165177347,0.48741806899363027,0.5536574211152401,0.832495534347471,0.07418579103970915,0.539974733064803,0.7805718167180546,0.760294945066879,0.8677941572468577,0.43484411452665567,1.14856044058028,0.24617057498069722,0.46177060593362784,0.772963768893334,0.7908976389070552,0.3869542435568018,0.5088534693072184,0.08011245639899138,0.14179290025739277,1.2939600060210066,0.9001452747788095,4.305451696255946,0.0,0.747377320762445,0.0,3.593666757195593,4.207367609412231
503.2181818181818,174.5818181818182,1464,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.10887568107371247,1.8758900845047015,0.5209764556513284,0.16742225157459478,0.2103779383998189,0.4604719020151006,0.18806987467050545,0.4890660768097521,0.5908003048104525,0.15978697085587354,0.3029698892559083,0.23921302706192152,0.47123905321209414,1.8489383716167553,0.4453107018492775,0.34859340021669005,0.6440293327434798,0.2090343456308311,1.0249430764226877,0.6132593737853866,0.37619801260824653,1.2374366538711865,0.42019088098127655,1.3544444150876473,0.7729896087597232,0.3415954380786359,1.127002393374512,1.0921348520367415,0.3794392036898475,0.01719764166809398,0.05886554626727843,0.3256465864348234,0.9461732173168065,1.1893540076235818,3.5144151748525165,0.0,0.623011407147464,0.13823670248288858,4.869808347099665,5.426017582615917
162.03875968992247,174.89147286821705,1465,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.23620020765541364,2.2580020156805602,0.4671258498630539,0.2500075802328126,0.33424414503166455,0.3370524135403378,0.3309881284905891,0.6993040868245078,0.6676958500310134,0.15573741388638354,0.5033486014875066,0.14920786550227033,0.75225476219247,1.57586650271028,0.4104660362974576,0.5130802348241054,0.6683698840086106,0.4508740159529351,0.5586714639676738,0.485395313398818,0.40114525577852755,1.0923968254880387,0.5967299057438853,1.0303743807170052,0.639679974004629,0.2229410714234869,0.7612965478451144,0.7118751920453429,0.37960948648245213,0.47685322763433613,0.08407641404610748,0.21475300226364827,1.0957177305309764,1.007349781894276,3.9226997669919794,0.0,0.37792300804635726,0.10769175748434508,4.4736973535739954,5.005048431213081
191.5826771653543,175.2204724409449,1466,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.1878692890152121,2.0517185153878694,0.4706401146897495,0.3809448450421942,0.19007416289005247,0.6322427317647099,0.25955784912760216,0.39894558080220355,0.616311542015649,0.15810507099582782,0.7584926633013906,0.2040652803901715,0.7098452906733471,1.6017076680765467,0.4561937453998926,0.40706650097535785,0.7269112463258872,0.49233496813860156,0.4075156612984203,0.6246443082893698,0.3024825130868429,1.2519709115127104,1.104555894273548,1.2409619883654264,0.5369125801140209,0.1872331137056954,0.7982228638830524,0.7642435633811621,0.3344042969464475,3.5671371259873212,0.08613653878582495,0.25639849885699006,0.946152901244288,1.1187798024631799,3.3168430948215386,0.0,0.406630860527038,0.07469229800080703,4.600536452843326,5.186617171025808
141.3728813559322,175.5084745762712,1467,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.11836746913642661,2.297846555439212,0.6532878776922215,0.31372422825716545,0.35117857210735415,0.33708450902431153,0.2307008486300135,0.4797197585612771,0.633312394834441,0.2399098276149474,0.5695256967959473,0.22476077488493168,0.7463313789074124,1.6732335933465814,0.3549688378446503,0.3743021769314432,0.8589238223415762,0.3674516682199002,0.597791705999879,0.7985108641838894,0.5807254989578812,1.2309070487316982,0.6217357867369445,1.2078028694752747,0.5608254749201274,0.2127732062068342,0.8013851667487095,0.8686379424637987,0.36663708781261817,0.3772290196962438,0.08656324516100927,0.13859788238385237,1.1010580730889488,0.913679968573538,4.189544081795416,0.0,0.39700207507538615,0.26493887167308594,4.755107572351137,5.309248941022419
203.8571428571429,175.42857142857142,1468,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.14991122732619697,1.812961132973713,0.5454119569261464,0.286873577194244,0.12949652213995527,0.3200916621354484,0.32544462319641815,0.359605697338903,0.49457374916317803,0.1940559372639015,0.9742627372788127,0.23292001433992499,0.6682365877362393,1.5321847722991957,0.35242616213260175,0.36950610467395056,0.5093663679842884,0.27589972586829925,0.4882517216457304,0.4659385742878395,0.4690269369535528,1.250648326740501,0.5869170875275862,0.9754922926954864,0.5066234928091831,0.20065835102894403,0.5681046488835191,0.7340354809117418,0.5355304958420463,0.28951214725264135,0.05848491292198502,0.19381123855511398,0.9508058728900778,1.00119393608876,3.6801725701675205,0.0,0.512592102416166,0.07285407719107673,3.995608956897453,4.526371443048126
494.90909090909093,174.6969696969697,1469,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.12576894244292514,2.2904722088529876,0.7137827274913924,0.28067273310844654,0.343480915381485,0.2498591356323934,0.08755687602154184,0.557795946352917,0.5609148809070442,0.121843477042593,0.3521487032477236,0.12167405549944778,0.863034535328231,1.6307525570546824,0.15545282731113344,0.4338039381467177,0.8851246251247772,0.3626094807301456,0.7503445636478513,0.3343390613447794,0.2302356448128116,0.8982271389332397,0.30271224236721267,1.8362761043121785,0.5914792784578328,0.12277914991625405,1.0403593049581525,1.0765420349197856,0.24715493583980086,0.27041963629994925,0.030393277535746676,0.24176547090435585,1.0002926540809414,0.9284192246773506,3.507587799845779,0.0,0.2952063549158414,0.04606723894024438,4.6067287020959515,5.141680389120943
64.3970588235294,175.30882352941177,1470,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.1814954737293998,2.2956741014648063,0.686893481342869,0.21645418989716242,0.29227893074487127,0.928523859969945,0.28161969461479586,0.25018352373036323,0.5531577642550964,0.25028020931163314,0.419702501042519,0.12560004551195542,0.7825951503824381,1.1699097436433807,0.18790399924060516,0.3341702222454342,0.4524559913469092,0.2289007398625727,0.34472263246748946,0.34384809818470996,0.4743763323466913,0.6128891104503881,0.20949189046780975,1.0317400608980547,0.506903111031797,0.12582989565086572,0.5492751446094053,0.5043347009692651,0.4500900571198808,0.30453866737994756,0.05875164121154522,0.1860938762766424,0.9091423498014338,0.7814079408282925,3.626995540290696,0.0,0.2911006723474205,0.0,4.5771367111675705,5.148133330225265
247.33898305084745,175.88135593220338,1471,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.2346053577150779,2.151137915655181,0.2322337481316088,0.15052036973046237,0.09746393961678702,0.1747203551376144,0.25280574713084036,0.6320837677280093,0.5579613992791133,0.21917473211736352,0.5374672272022385,0.10506385913825492,0.6296082914835435,1.6209325211826646,0.28696079494188775,0.353993922404309,0.6272594838025013,0.39912476714702994,0.45751261865568055,0.5536916116280859,0.723125965067667,1.0488588697160723,0.4750583290180198,0.8973772296725835,0.477109468890342,0.1516393438422134,0.5514122302350349,0.7310228445107245,0.3318009783036969,0.5267361610791916,0.1543620166010157,0.3163585744721756,1.0149278584681853,0.6988232300845486,3.9561314795017193,0.0,0.24641869208392428,0.20059678263699315,4.78351312018312,5.361961638519798
437.26666666666665,176.04444444444445,1472,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.1986901103492442,2.640278977710237,0.26759866230336665,0.3449847996693655,0.2966715159099507,0.29889519609196374,0.26659783377346485,0.293619348128956,0.7417875440509866,0.11048882666471474,0.148028475192277,0.2653110013312624,0.6907466387086078,2.156488332266691,0.31466221481651685,0.5654425562663725,0.8732224122081536,0.3350997890147085,0.8023555349698319,0.44545784618840506,0.7726299244757038,1.1416057600710525,0.682112762670757,1.252209640173835,0.6011962189031714,0.13167715576381794,0.8684622380360898,0.8588989151464763,0.30990122460369335,0.2834032135240773,0.14250598938877995,0.32346464848800477,1.140124238704313,1.0912956127813809,4.035694800145837,0.0,0.4634569792372365,0.08641245599847777,4.533288717201606,5.1470683599663944
