X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
540.85,249.15,127265,Mural,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.27164676051378067,1.8750959399259912,0.2366309142232511,0.13096272102926096,0.16260175951142009,1.3485869056657276,0.20423874353953847,0.7673686235696557,0.23199794588827494,0.023923537431318566,1.4546419517908826,0.22737928076912897,0.5946124511486437,0.2522760086902888,0.19349009012860466,0.04675696177571042,0.2921628093340795,0.21048993457016202,1.2807431501434448,0.35655546202586735,0.631054034790491,0.42999496334345655,0.22712654913078245,0.6369492656547844,0.3322377477098081,0.0948402685174881,0.12433814044447578,0.3445480576931229,0.9512429637047216,0.029718825226239073,0.9447115189325264,0.4449364847983611,0.5151378845678491,1.992772845831082,0.6091978962898644,0.4094363223737084,0.34426396037817136,0.013878501566791185,4.499759213140898,5.02767345620428
553.3469387755102,250.20408163265307,127266,Mural,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.26318382220014275,1.4040509004227149,1.3210498891573577,0.10864206484863599,0.06015942868529287,0.18924113788641891,0.352999594991503,0.7551892861987681,0.42786309800131567,0.23853287067711063,0.8080905613144502,0.515391754606052,0.6066787415907979,0.6271880571361301,0.2891262435372769,0.12110412743841895,0.2235800507037966,0.23034759460709672,1.4961260306971536,0.8306642804154849,0.6919104937358531,0.4314038173527321,0.37194888458969116,1.8290431413517698,0.3986009218481475,0.3376699080484556,0.582465182897552,0.5370576691293174,0.8362064967942562,0.24057318946978085,0.2866826887832168,0.15631325438400373,0.6451630326450046,2.154258836076123,0.6411961454885732,0.8784186022493853,0.5617858181936279,0.04354876340946086,5.405976344116361,5.968582459382106
559.6666666666666,250.55555555555551,127267,Mural,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.11088374830128862,1.857878945759539,0.16578022887423532,0.0,0.21099646281110238,0.3367016032476933,0.7534371161354678,0.7323666607127426,0.20528853858875307,0.0,0.5961314738733544,0.34078078923080707,0.21109421475644785,0.312956499838114,0.15440944910219462,0.0,0.12115375957022731,0.0,1.6635504326355373,0.720571499602821,0.5584465081266351,0.11439756408750816,0.3860994031322622,0.7749161195173628,0.2625266635898617,0.20145411419930903,0.0,0.17304194747418059,0.6104166902843626,0.0,0.0,0.26049673198970513,0.10121170254217153,1.6927127979503322,0.607592099258399,1.3658261021387803,0.0,0.0,3.7560818896075623,4.436726799235868
226.09782608695653,251.06521739130432,127268,Mural,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.18892481096356023,2.1154662444068664,0.47426535357442645,0.15008413486058114,0.12843038731742043,1.485211641997158,0.2143077352829469,2.0766666042571025,0.21197713768669685,0.07675561870759852,0.8575130609036428,0.16277206492516183,0.32796792424529575,0.3635400345932465,0.3078721950289938,0.16105876931136107,0.33273521624441926,0.08530469732360263,1.1495264721731882,0.24314754810282874,0.908813190641804,0.2420621666392073,0.3829165725339959,1.170932813835826,0.21480901620836104,0.49985440518121804,0.2683706413643109,0.5808148343031109,1.5190893177532092,0.2007040399062319,0.10197748150723392,0.12703006568702815,0.7001198816791732,1.3287061332771684,0.9960582321851931,0.6218422810762324,1.0667265098413705,0.10526180004106647,4.29121671694355,4.776578791645713
195.46774193548387,252.1290322580645,127269,CD8,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.27086909541954973,1.7802209172092953,0.3122531593423247,0.1801397053367475,0.07502447824398153,1.8710468169811436,0.7467087162129971,1.7880820527389698,0.3116186513104902,0.15845362924161155,1.5501640916153723,0.41708044967920893,0.29646890900269945,0.720269997429325,2.1651327244725938,0.3783551076214271,0.5268375961578796,0.6659088824798273,0.840633231758556,0.7350565762868226,2.1654044403915296,0.40627706850229994,0.41573873024129493,3.389832576303614,0.4912704173142147,0.5954521593776576,3.822079777521419,0.367414479153691,0.6650267575736934,0.1825210134794781,0.42821075244690876,0.22374124172767995,0.6207113825350542,1.4284321144123584,0.7255743491469133,0.743882959769603,0.5313957670199753,0.13681841685491897,4.945390206484667,5.510776519624181
153.98,252.54,127270,DC,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.2713823978926832,1.7390559312196805,0.21709876008039833,1.812409177591504,0.032717110089596546,4.678510639074494,0.1933846439319641,1.4670498607007019,0.2759367486713037,0.5398357276709957,2.172044237007888,0.3008730827996189,2.0465062133537932,0.558907340219755,0.49250727961928864,0.16204178246334414,2.9302414506115557,0.6023768947221375,0.6899543773096738,0.28586401624415025,0.6569239184881605,0.4059025053905836,0.37702092354739036,2.565538372432035,0.20027859929765418,0.029732094285774585,0.38999517625097424,0.32616759349695446,1.6722060103737295,0.15467849333909486,0.13176460989349384,1.2319832564491524,1.2094228699347762,2.420719442819028,0.7885099347220875,0.5096456290404473,2.1612035795624807,0.17124974715238034,4.472143153142808,5.019108242265484
162.99242424242425,251.46969696969697,127271,HLADR,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.2096454496207858,1.922010055624083,0.44798234962353745,0.4125323304597609,0.06841314148430565,2.521665535775567,0.2163788615627837,1.811452230259298,0.3275029974887057,0.14365107970458063,1.1053645739998055,0.21076101532787456,0.7084068558105266,0.44551372616386414,0.2956353861481465,0.1476156854082793,1.0195385817021974,0.20655464037504412,1.3361636452808667,0.3375391176651857,0.781538121105561,0.3443185591879486,0.3822596854013159,1.325806906855561,0.2628075079956789,0.18881574883729477,0.4271627324823053,0.5843979196304323,1.0895717918332843,0.0881574504211573,0.25998560357656414,0.3168826456495598,0.7436502306297079,1.660616622757758,1.4422880559383349,0.5777603419944921,0.9621809849481745,0.03921256626707875,4.478008169741074,5.046725263516534
256.34615384615387,253.65384615384616,127272,Mural,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.21406543935301842,1.6873369055922824,0.7445221086199258,0.11420037718450221,0.1456687152857111,0.3508061098521388,0.3138756933905542,1.5191556532851898,0.04602666680665921,0.03801745201669467,0.5272999228349607,0.15158106810944708,0.4782094535219867,0.4415260957026795,0.14099356697657858,0.12336747753034619,0.07466904562887154,0.21244349993184913,1.0431014287251994,1.0388366861155132,0.7054308899667516,0.49890528122533906,0.22354977090320063,1.236575233444961,0.10355280450050876,0.16906856301521872,0.5017272919322483,0.2509085639399311,1.2706616365296795,0.21321466823655516,0.35272464219469324,0.13153259262673533,0.5400685414783639,1.2005052273152883,0.8181230585451252,0.6816009400134281,0.49685461183563784,0.054502276462717894,3.2602048356354434,3.7814310477238497
310.36046511627904,253.65116279069767,127273,DC,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.5113113910581584,1.8069568086086512,0.18482636009142872,1.1823701884869537,0.15788383817131008,4.541457237605059,0.7824110674522392,2.045058416443578,0.19973914319974947,1.005252985919767,1.939512990718338,0.5336262306481243,2.953631716799183,0.5018398033101077,0.38095440795430435,0.2019965814039158,2.4140561011653787,0.6263205866467445,1.0265206861808083,0.4719508917910187,0.8018554086353852,0.573923050945324,0.4269872284832045,2.2905774527984644,0.3330682330328426,0.3481572055639156,0.5237131958935741,0.5622907483294353,1.8191907789556538,0.11435191734948774,0.3853927320869803,0.7896167565315704,1.4903341528060194,2.613638277838656,0.5645457640603976,0.8654455989126302,3.3553649511528354,0.02229339798500981,4.274983218558201,4.809557274405216
589.7291666666666,253.85416666666663,127274,Mural,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.1584015748648334,1.921850412275985,0.33281510378098444,0.062459381255539854,0.11812629296510332,0.09683804643244298,0.11541570702056844,0.3127012263515174,0.14860971166031017,0.143697037949812,0.45296057979073856,0.09913193750778004,0.3577743377169379,0.24723928540505058,0.20115312737839103,0.11641412152947694,0.0386683688944515,0.12211572716253738,1.1074617707090193,0.13428177508959044,0.25451058863150916,0.11521637133449242,0.1900586192409907,1.377854765954208,0.0,0.12479201737430413,0.1724005374480418,0.5728743839256291,0.3344021339711922,0.04066240217994531,0.2456146517933011,0.017861171437984425,0.27019370467409815,0.831340704114383,0.4458408461793645,0.4201188594006101,0.38212899618272683,0.12570095270034873,3.8316979124615624,4.400440728000668
362.0579710144927,255.14492753623188,127275,Mural,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.28594251924786834,2.0432082726005127,0.2621127030666065,0.07240049965587105,0.07812624391742534,0.787919513169934,0.05835236295583961,1.3697361741924707,0.23792547784146173,0.08581231558816774,0.6501663681889597,0.17798257740933293,0.38058802656658114,0.32708301428951997,0.17625066278227663,0.09980495278822946,0.307997780184548,0.15731563942730517,1.0072078020663136,0.11113499068068955,0.5277288992819873,0.07360642929913214,0.29168287756501443,1.1751052869892318,0.11826983868136236,0.18771564488793946,0.3500493354274638,0.5025609303248507,0.8475856407023084,0.0,0.10508314290343664,0.15439514250459888,0.4130163528761493,1.4200792800803026,0.7642206207220199,0.45096957724030606,0.32143561977922364,0.03447258245731064,4.1650085926529705,4.778552429832783
125.25641025641026,255.48717948717947,127276,Tumor,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.264779262160381,1.32144820565235,0.6190028460897032,0.15762981781742627,0.13135622478420916,2.401171401901102,0.29857530145581285,2.951633455573309,0.18033458305348923,0.037311550950177755,1.3837810123557797,0.35455182761557896,0.4708429958028534,0.47007108193105895,0.4025407937156519,0.07965203335315395,0.2583478683569419,0.28092426787876623,1.331679161631572,1.2618208815687404,0.670424462571402,0.6227554161808223,0.3306971453283625,0.6847953307775022,0.3957020743328407,0.24564313478628225,0.24574681047618585,0.36918015415616673,1.1492951757847467,0.22501585283302405,0.32180210339135945,1.0325070258319875,0.6565549933726794,1.7234365288387374,2.2732531097110824,0.32773591566096727,0.24912827424042353,0.09837873310866478,3.8817747567672662,4.39958020770546
552.5185185185185,255.11111111111111,127277,Mural,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.2564393783381447,2.2722325644481147,1.1098115109803792,0.11793960342559813,0.28213497484728856,0.10626864396323749,0.35517331353985837,0.2647020453234524,0.37627137425554313,0.2594785789961001,1.2539404301373187,0.6184912687218874,0.9404972133730943,0.47216860019564044,0.556982417832459,0.17758371148378302,0.0651665233712129,0.16846832125885267,2.083411800930885,0.7343755270941366,0.763311665827186,0.5286946942084325,0.39980565465147394,1.9250911851070616,0.26682826731474935,0.47449388214501953,0.32560247294898087,0.5583119149548228,0.7890002729558335,0.057211109708302364,0.27214699637864415,0.28068111645949173,1.0809490111059004,2.212543405354654,1.036020878038417,0.5822389156900709,0.4953616983406044,0.15453241442251062,5.165144400462716,5.740649504649373
580.6842105263158,255.73684210526315,127278,Mural,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.36055790662591036,1.8066741817999947,0.05239483777367978,0.14312711785408497,0.1732452772456064,0.0,0.2937127081983756,1.4051189924023142,0.1310486112178524,0.30547801272513686,0.7087468095283471,0.2065610753069174,0.598877665942247,0.2527352852965038,0.24337462516083297,0.2548477920459613,0.4440567951025752,0.3178202600033316,1.1112199389296593,0.4457550699225131,1.2228360635494564,0.09519020303970896,0.4629997852402117,0.9734884135976223,0.38411990619970177,0.45838604052055276,0.4703730563949173,0.7332804140061377,1.331469065758287,0.5231681339244567,0.049965109802118816,0.12878712381473578,0.5605784530870017,1.8176217955884542,0.5835170886925121,0.7676383496400913,0.6550169282981305,0.04265503005297514,3.355399754343826,3.840527539379434
334.22222222222223,256.25925925925924,127279,Mural,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.3098721353927635,1.7653864981341973,0.6848016066656042,0.20369448956534186,0.015844166143288624,0.7111837819443152,0.43989913017303744,1.8632546302870316,0.30486270308768093,0.0600519061385071,0.7620226654704397,0.20122965589258524,0.49800704665982065,0.25825437178556826,0.03881665989162762,0.1132934585516626,0.3745897101658043,0.021265843894632593,1.2509167956608496,0.22408711141687293,0.7996302169859395,0.379349823222068,0.19737361058291428,1.2453156841331547,0.38557827925595706,0.13580221550920596,0.14712739085480292,0.6342499324961904,1.1069977933952333,0.06277392683703054,0.19017067734626455,0.03137279797301903,0.5559458726357365,1.3997906256141424,0.13601937169752581,0.5252597980084261,0.4100897526600224,0.0,3.5980308396017806,4.049764990968727
113.55263157894736,257.5394736842105,127280,Mural,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.11989707988887513,2.2265360495362336,0.5401275155419583,0.18392211334379835,0.12409108568930241,0.3843352592916578,0.22476185253113404,1.7633070951314231,0.16861077531130433,0.1761568264321262,1.164699228837287,0.22844082320820802,0.4653374827703517,0.35321949724354934,0.23958241765216615,0.12090877872635583,0.3083383755638429,0.03377001867590744,1.4703397855821851,0.2379863813731423,0.7498133937526463,0.31639978857507295,0.24383258391786605,1.2415501542392555,0.191977348960059,0.18106684156616876,0.21582261082413404,0.643718960632707,0.8540938979696264,0.026854316905588368,0.08144945686226471,0.32982064665619965,0.5626750864875832,1.5093026514427081,1.7562004111668428,0.493900055512881,0.27449933323441117,0.06867325575984096,4.380143426867714,4.959564340905115
563.0,258.0,127281,HLADR,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.18934281530254587,2.9741978173068766,0.2972695713206019,1.5192152494734494,0.13639778859814328,3.7291230001929185,0.6488947270433425,0.7504429161691811,0.25172495794779265,0.30066147950326005,0.8254641673440811,0.32210538547736706,1.3201637782899294,0.5986137889311091,0.35439453577668467,0.29685787917325623,1.710355593170544,0.24904065749830884,0.8718632331508639,0.5603783357924047,0.6460743893580677,0.036037663745754164,0.22368896864875948,2.3323518332325484,0.5231807413838372,0.3359168132152568,0.20108647992591344,0.7310336696122538,0.45951577466329696,0.07334478950347262,0.20713891900222953,0.7618671749748378,0.8602965620246236,2.788771304549133,0.08633790531345041,1.172248921645538,0.987752055459955,0.20727925874878983,2.721745679742,3.474548916521143
571.3125,260.765625,127282,HLADR,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.3281682785310174,1.9689701529979542,0.0016792052820492865,0.835359674539884,0.11197226767455537,3.070684793082764,0.4753875747814622,1.0104179360978862,0.06840129219376738,1.2112272073600867,0.7477765985757485,0.20997407986590785,1.469453154055841,0.44674039554313033,0.29176802739791685,0.26697437495636395,0.9720900070167651,0.13877576922456455,0.4084839310340471,0.49630521767750935,0.5508981550725951,0.136604087180988,0.45806404333244066,1.483475960112061,0.2197842672655861,0.2572696749168827,0.32525626031988636,0.3406907775044563,0.796771982723103,0.08439132800044878,0.06810990955397549,0.49409832308108037,0.8469249814817337,2.095753113133112,0.47305739415600756,0.8146061741883921,2.389239574889151,0.09249118867801386,4.314703453412148,4.887441938171317
261.75,260.0,127283,Mural,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.22850607545749527,2.1535240485332987,0.5532714970385069,0.06245938125553961,0.232085340284045,0.26933817978259716,0.2218389653503969,2.0094825920587494,0.1508246926616517,0.1031031038126641,0.8153305229728051,0.19702088875020532,0.5443103422861,0.2939019859995855,0.3495280790158905,0.12738997321765985,0.245224120957991,0.08843154065309328,1.2790992911082966,0.14440906736952322,0.4502570004908126,0.19890941545794583,0.21924491538590982,1.5428801471328244,0.3022064936360198,0.2350678318274941,0.4320641101253222,0.260416240778992,0.8011786238848205,0.03092574107591853,0.10400679949908274,0.15763944569494268,0.48273022622902223,1.5006527689279083,0.8394619872480407,0.45188041848688676,0.429720568450275,0.026368610924194888,4.373930580116734,4.937043371733587
527.5,259.2,127284,Mural,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.3835251210404158,1.4509709249757765,0.02079481111847059,0.19869011034924106,0.20671095031351147,0.7886177342077638,0.1288300143338172,0.3870500240865371,0.17369764706656193,0.10888001093991087,0.5898541105514759,0.0,0.4526176315099606,0.09815201246331753,0.09736017199168641,0.09854707848571434,0.2581928683847473,0.0,1.1662282057572404,0.4513726660529468,0.29092218923233837,0.0,0.08577239126646076,0.7039024518697629,0.1636644268162054,0.0,0.09983044554690194,0.38218925499660267,0.20863194305660526,0.09028360975044784,0.0,0.09780691441802034,0.45071063238294806,1.2550596645053216,0.6523883693666198,0.503075286179299,0.11857594340377976,0.0,3.697582787674924,4.413185309575064
313.2173913043478,260.0869565217391,127285,MacCD163,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.3605822375669363,1.4894905996472636,0.03450665698219046,1.4985673364284804,0.13104012410743077,4.393816021193927,0.39849675131729206,2.1267683397156443,0.11560873507930071,1.3730151167791438,1.4462844613502062,0.6343940753240613,2.428409049116159,1.1957021700751942,0.0374743971378446,0.15569033123904868,2.21783552612826,0.4216865810160134,1.3618741863468045,0.38016858571568046,0.649576040641605,0.7659672261027715,0.5792024420274431,2.4106051087641087,0.3829971895952232,0.3767085535640806,0.4761147816053381,0.4813520720566481,1.1956889798173755,0.20935251087576498,0.45981309302956597,0.7115920373436587,1.2420226524214595,2.465313024696497,0.4190351417691131,0.7036335190004596,3.9275852072209894,0.23298007250839153,3.906609570993592,4.464794371846642
506.05,260.25,127286,Mural,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.1986901103492442,1.6870385745221659,0.11918595822871991,0.06324095269312065,0.4976567066666592,0.4442126774857063,0.7685303005380004,1.0275589904940978,0.2706594396995845,0.0,1.2820236111109475,0.0994364363906761,0.5132857598767189,0.35851865421662266,0.27181340135496407,0.10087022855610851,0.0467895759460364,0.03869961372628214,1.0144473668797707,0.08772338284776385,0.7424017620926389,0.3606656691542359,0.43474674859905493,0.9208788490248158,0.09139180146849997,0.3295205326571547,0.14825097367846957,0.23031772974921916,1.3789792944830763,0.04410763609755119,0.2138645685778245,0.2096353118852224,0.3952107401423294,1.4415286704420196,1.4530058303490592,0.8815152096595819,0.15128538351410709,0.2360556697301116,3.8214267756678586,4.303567228008521
94.0759493670886,261.0886075949367,127287,HLADR,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.20482873529947415,1.7591951734999964,0.5784860378356604,0.760167862073718,0.07156827637258828,2.3919361899816165,0.3426235440298487,2.2020292954179492,0.15019046659242968,0.14188064288197888,1.0344361811635572,0.18662175034208617,0.5037835668765837,0.31618247145799294,0.15348949607810217,0.17326037454049523,1.1133254859334836,0.16331410734124818,1.0323391774467692,0.25282064648723074,0.6900968460613028,0.06841867437200598,0.14621711510033616,2.1766035900245795,0.11564158681617544,0.3770801721225191,0.3682983470900023,0.41590282968190156,0.6577654491004588,0.04159965047114025,0.31511145120210654,0.34916709683882774,0.5814036937035569,1.5907047043704048,0.4911351565605712,0.39159064592593007,0.8123369548519059,0.016908363224267822,3.5940991935194297,4.210793443281036
2.7868852459016393,261.8360655737705,127288,Mural,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.2688810853357604,1.822902899990463,0.855570331696248,0.049160523968248195,0.1497697235199064,0.10308712724908976,0.37150591731933147,1.6946107097201568,0.25151119185408705,0.03523058343337084,1.4919306681036726,0.21815192841797665,0.6261912694292113,0.3557366809829873,0.5414826677070415,0.23211894866621663,0.317979594028503,0.347668744678665,2.0252005438096354,0.3827340872156271,0.6263857127575022,0.1851121011008401,0.27096279540256996,1.6635235787721419,0.21386601577301068,0.22878704816010625,0.45781679468157627,0.5944088962570018,0.7676245942257963,0.09981651871522307,0.3730221561199078,0.23398889515140922,0.9571003240803971,2.26136551098862,0.5728884552411527,0.6731980769250815,0.7080280697662286,0.05763764105132879,3.8889165659716043,4.4496291686866005
22.23728813559322,263.3220338983051,127289,Mural,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.24645872913724237,1.6268794560504434,0.9300658967205059,0.07933494952824523,0.0846863057938901,0.03363312061963073,0.31432518864414427,1.5162608403425717,0.2628312626341055,0.1737498909319601,0.6081020382753461,0.330469958702158,0.604165354403616,1.0851712896666317,0.500465648069418,0.28633098803232226,0.47865573692989005,0.2849693326639645,1.063170519139589,0.5145755430358632,0.8089082185591991,0.24320841803608617,0.340999093390837,1.4807287870677022,0.18380377841105666,0.25605791222553004,0.4589598925493297,0.4695221332898714,0.7779428101075487,0.10749828599395449,0.13355998593917456,0.12671913074704064,0.4974273113900983,1.3872075314219015,1.040983044090614,0.5200971035787172,0.40931614485361767,0.047208117713671484,4.507650120483103,5.00856584581707
51.48888888888889,263.68888888888887,127290,CD4,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.24207327988196903,2.244474562677249,0.3465077908327187,0.2502225737355569,0.018195506662665874,0.5293415274407386,0.3051414595889722,1.8042872608625549,0.10572947215285612,0.14398734573326627,1.862118511148985,0.21313468298929916,0.4418051816736411,0.2914284941266643,1.7119876186536986,0.09663885185584312,0.3787293006844892,0.3938764617938053,1.2617200862552103,0.17602917576235477,0.7216217412743958,0.20002218032056146,0.17844162417409007,3.314683377885325,0.0,0.44427928500548297,0.3252617084433629,0.6182237953979784,1.0534523180078272,0.06997147470933904,0.4385669356793194,0.2857703262530382,2.3528568142303437,1.5855489235730875,0.3476389189206741,0.4871800528310345,0.6108230600438735,0.09435729417114976,4.692351821532468,5.229581682107506
186.6103896103896,264.2857142857143,127291,Mural,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.15728357892421518,1.9943506483540359,0.5639790489718233,0.07928461358750535,0.13805896591939099,0.2982817861841248,0.17717490418662968,1.999419945838814,0.10931461280949437,0.10392828779554487,0.6764532017262244,0.2029828247773927,0.2145489873058735,0.447489333579565,0.3632595029360168,0.13001300922875947,0.2143052900691704,0.1379432206918647,1.38815133193369,0.1912606949929571,0.6289123068608613,0.14294405096036542,0.061966784540205856,1.3349766898666209,0.16975430404474237,0.26673773570071974,0.4354789971548306,0.4474412031661997,0.8421028529326555,0.2404788114507519,0.14568225966405432,0.08912848857726033,0.46596180168555285,1.3069478430509214,1.0034506422661624,0.4919050079268861,0.3776639100641088,0.030646143852296026,4.147191321949393,4.759377257142882
454.1428571428572,264.6666666666667,127292,Mural,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.32745015023726065,1.5525726130706219,0.8584494299974256,0.047601069341557264,0.1342278294436412,0.20586498209658494,0.3479710665431734,1.4356181115665922,0.3542495856410409,0.19984443437463023,0.6443407407781997,0.2388377630321753,0.6224507962962648,0.38653026798683526,0.2045274012401401,0.43198150838774696,0.23716721327438767,0.277572205813877,1.40953593217012,0.17107573213767285,0.7559212108520037,0.08605653237090578,0.33161282247116974,1.2869580202216113,0.019162253528147773,0.07220577855680929,0.29955440145625334,0.11957977417473063,1.2526968046776161,0.0,0.0,0.0,0.5156135574899805,1.5169276173439528,0.3478520194688899,0.36521313595638194,0.381301105183554,0.0,3.839055242076543,4.414696130279838
12.851063829787234,266.17021276595744,127293,Mural,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.12731534898698293,1.4995927497062078,0.9335069641575633,0.12849950731250048,0.03517557237992651,0.035322370801722854,0.20123332791704446,1.2276693574085662,0.14371219924875442,0.11387371798291486,1.0684854790786509,0.3311780231489305,0.32468019614265187,0.43324535403215014,0.55985015213823,0.10510487245480142,0.1698730960139499,0.29748619992943537,1.4607960738674286,0.19749185762001134,0.9808742577580832,0.09860695267390009,0.19335941553013974,1.0006972279309838,0.26010150053172076,0.17983002913992008,0.29779761057700316,0.459318076772275,1.0232950105480527,0.14703179807929284,0.2086139497035778,0.049938128345936375,0.7491975250913445,1.53887197257402,0.7793722093506104,0.9483288835801922,0.3098825574756907,0.0,3.5557583663448726,4.061352307099672
367.92,266.24,127294,CD8,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.15969227444433334,2.2245863839236106,0.49901809705927574,0.10671942661031877,0.2311123468464293,0.4233015677925038,0.7393292410668884,1.837769266809871,0.06210241020251782,0.039104714502393605,1.1130441183696758,0.3560284757640106,0.3387820086034493,0.43014559668629554,1.7076950492830258,0.27920724907862743,0.11166163515269517,0.4972708919865572,0.7861638554762619,0.2552740344231498,0.7246595207418464,0.29600769582498876,0.33439806485911916,3.3985690541779667,0.0,0.1402189053740206,3.2586086335082007,0.4491371555853556,0.6847996775182105,0.08121299589164886,0.38154228946196633,0.1396265955492013,0.595021235050638,1.2919233245041424,0.4472059589314588,0.6501249886177678,0.3940463716310047,0.0,4.657179188996781,5.187874150395693
104.65151515151516,266.93939393939394,127295,HLADR,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.27969176792471157,2.117763764454171,0.38203436934769647,0.2960904929407266,0.263523964020435,2.456242204602875,0.21855331042482423,2.692801345243501,0.14722433397036905,0.21399763535335653,1.0367364205355043,0.2357960434017622,0.7678647509025475,0.3967356631636162,0.14213666403457847,0.13631033837493106,0.5100157717556291,0.2941069055109825,1.1277345676350077,0.39527968357166043,0.5887762487844994,0.0981691674647072,0.31388713848379374,1.5953843348533212,0.4659576029633138,0.2799079038529768,0.21016883395203018,0.9084539326749759,1.1963687261151095,0.1928175083560631,0.47220145315322226,0.278981523395872,0.884981286929313,1.4258545015322477,1.091598063732068,0.38774905406648075,0.7757165212041499,0.015352738848092158,4.209799511011393,4.770680319780873
442.2040816326531,268.7142857142857,127296,HLADR,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.16254854940281666,2.113450780103211,0.6217114593541784,1.5600674045498926,0.23375285686561542,3.418504466313003,0.4179707431418918,2.1054046293213764,0.3727894204130817,0.9659905935483446,1.8802949813494991,0.4254375270250229,1.805571129050879,0.5194373675370354,0.6012684500240818,0.11190842702692298,1.233245901045346,0.5446358197571208,1.4178636911139102,0.5182495195981924,0.8720739592624018,0.41658943320966535,0.5913682282771194,2.678550097590628,0.26200087233223296,0.27810302771209255,0.38346180191405466,0.6104200414974056,2.044072515826163,0.18693996238983351,0.6514971599707969,0.6368007741301909,1.1998923655823839,2.9683683161317567,0.650642630013253,0.6900769349293269,2.726700468633626,0.08158798733836434,4.686033884124963,5.285050339521668
