X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
574.83,294.57,90125,Mural,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.10129440379080759,1.1028141858940803,0.09488802569290274,0.20977518272642878,0.19601929464944792,0.2248591766911645,0.31740669985912673,0.10436979535573063,0.3052127553575702,0.1093512458826914,0.8651440137039038,0.9083821771641021,0.5309286729667168,0.7160664338473278,0.6391850599652704,0.21661602432204702,0.3835828697803636,0.33748384517270524,1.8371667657222286,0.3523658392717966,0.8273519320804337,0.24261329851925306,0.8493413268750852,1.9504016167265823,0.4668399995662388,0.3514746866152001,0.2864804352910231,0.41448523259105746,1.3862191057585176,0.054139752380749605,0.810548607530396,0.6169818876763795,0.8833492461304256,1.8810986475571725,1.0655644233843016,0.596557754456016,0.32649132918957763,0.08748980674848157,3.987044267656651,4.57742295055598
329.81666666666666,295.78333333333336,90126,B,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.23602811164790152,1.5587189229749019,0.0,0.46129770242677304,0.6085916689180668,4.802989530503377,1.5253768551641447,0.387567392354949,3.27039066353864,0.14563157186979483,3.019725244771819,4.272377760276875,0.791287360595987,0.9351865154161123,0.6787615183886051,0.021691616344682734,0.8643219335032155,0.5331504088755871,0.40694345724873615,0.48141077375908964,1.3350914473325053,0.5580432250842801,0.659305084508112,0.8146082811695879,0.6760560300455688,0.520918914715617,0.6704085487310485,0.445296729575567,2.0028145907842374,1.531234460795483,0.5456237529191663,2.8280773509059,1.0088040101839963,1.9298405693632745,1.2610801422931992,0.819507957724122,0.5072836187377685,0.044073991523569216,3.919060095987065,4.462064808445115
269.06451612903226,295.35483870967744,90127,B,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.2552827030710286,1.608160534394333,0.023395241282770766,0.3635843749018535,0.40251769310253316,4.2671494654156135,0.9979066497341433,0.4366506751639616,3.3955305967349854,0.25167722167117434,2.9926067469800643,4.169890448482484,1.06825242163043,0.7367603135566293,0.8893625945600627,0.38940734629414414,0.49521436894955273,0.31381132922812577,0.5276898127045553,0.21329098220405968,1.392778533304512,0.3343056971281271,0.9650565548780694,1.0538267532987426,0.5611617770772745,0.6800997784275674,0.6330243262383647,0.42905604080101856,1.8638440362386124,0.23540367724591926,0.8865409114374153,3.006122494809283,1.0709615438110234,2.7631174239537026,1.5173307927384363,0.812443711645514,0.3752986282471054,0.14083713841611228,3.973991544954824,4.524777984218366
412.0659340659341,295.7802197802198,90128,B,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.07684741718867517,1.7964632187303355,0.07537382908141547,0.5838861695508869,0.3409072285322592,3.1347666486623953,0.9320130916567029,0.19674649078283657,2.326858523676539,0.29270199270377534,2.25741330164416,2.803914655986536,1.2489603529249662,0.8632565579870299,0.8112862201029325,0.11649512697975364,1.2495550092496106,0.2650787285921317,2.013262384253945,0.42039793436783646,0.7232115170208178,0.21020959444507908,0.5663420590353195,1.8491665996287976,0.3247272171424626,0.5460897848847492,0.36386809351968696,0.2288944568005963,1.730618133937497,0.35125768156436693,0.700054141087065,1.8024792545563613,1.0957663610971675,2.4941182647085163,0.9934708908616616,0.582909720541689,1.334070853823974,0.049456968664836544,4.024736407514555,4.594557060703297
88.125,295.875,90129,Mural,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.2844949973484297,0.1598305854374638,0.5547221009393397,0.34102219030377295,0.0,0.12470148281500594,0.2825085311067884,0.0,0.24335368056837137,0.30582986822720937,0.0,0.24523426506128196,0.6777668084327035,0.24986624465005355,0.23006879840592165,0.1214203145240283,0.16544315192255096,0.0,1.5388018046236818,0.1634324952314212,0.22583640098762925,0.11561272390935662,0.17892730938844117,1.0912767279839075,0.3076253018640751,0.10326350013454544,0.9261834788302312,0.0,0.8293645812257174,0.0,0.2522274112726096,0.12039682103318863,0.0,1.2329904533909968,0.6119112310142096,0.0,0.0,0.0,3.373775492319533,3.915376233565819
138.28571428571428,295.8095238095238,90130,Treg,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.09509470679640125,2.808669371696736,0.8664423752928648,0.20002202143269018,0.28343460592195546,0.15217335138345994,0.9346389942766707,0.237522399602457,0.4159723637209559,0.04705355107256598,1.4482192415038586,0.4675753820320775,0.860366045684192,0.4484689477631464,1.6770650155244071,0.08796519849464687,0.2093102044415962,0.933826335100366,1.4246946269471867,1.619328479634944,0.8347401057698628,0.20433893663421715,1.1656751310766122,3.383791188923498,1.706679908758084,0.6305933606722071,0.3572784451455602,0.4960985780283297,1.0135238485786773,0.27979029021376356,0.4036091080990496,0.13719616210800234,2.200624600966682,1.561225134168522,1.408882838118411,0.5623980472538225,0.26021743388513713,0.16406573560166593,3.747494128224943,4.403786504283644
261.05555555555554,296.05555555555554,90131,BnT,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.027774206772480364,2.148120536405098,0.0,0.45070553413631875,0.3828910416523401,4.675531767604869,1.1870136629311268,0.41307274361916496,3.00427323078131,0.13945503860936262,2.96264991002399,4.0895244065671355,1.1177161113576208,0.9510973800804798,1.8191468764032193,0.6126337010033509,0.6621394049299348,0.7160554246825314,0.5212220127386225,0.5533697922296817,2.773223530460155,0.4425357685243612,1.3699948002518358,2.7880609146086064,0.41884317625912704,0.5403379050976875,3.14284400933748,0.5376224742757347,1.7962009482946295,0.17431178833473474,0.5053132491465993,2.558786790503824,1.1731306427285615,2.400287345412859,1.280194254335256,0.7513213579170149,0.4081474093295627,0.13443403372544346,4.42563295207575,4.991180573336286
319.0151515151515,296.74242424242425,90132,B,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.10968068688586513,1.787578559279502,0.0,0.16614582040735118,0.5519851827336417,4.4709768876579385,1.3140676584645707,0.5178137071752802,3.47663899690984,0.08632286504896074,3.085612479059161,4.231501871186723,1.0127664213567722,0.9264716823902507,1.323622760731697,0.3701047354587783,0.6099175727546086,0.34183669230399677,0.7070074046534097,1.653279091978867,1.070339347074863,0.5601410748271298,0.9607528022450964,2.1897830945200183,0.5974868144088636,0.8850981946772416,1.1910684628886865,0.43181762357079084,1.6408590046832998,0.09164949313151022,1.0411717621225467,3.0910994223918173,1.7167639174813751,2.401412927754501,1.271001895072605,0.8331590240831312,0.3753734792099249,0.0,3.8952576566436137,4.449535806915888
366.7543859649123,296.0175438596491,90133,DC,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.03508052358790213,1.8984870821813207,0.005754690924401474,0.20254485384567494,0.1967263160214025,4.514575986673512,0.9527346050477146,0.20305663695196938,0.5054861514483066,0.07922892767770501,2.952013216376295,0.7297558513519101,1.8967833878074614,1.793068486992519,1.396645199120972,0.20115912219766943,2.255671154037811,0.5687032707392171,1.2744271897073058,1.447174255238327,1.162194841533374,1.1535682332755604,1.756476717666938,2.1267299836001308,0.2735579578066193,0.6717214241383603,0.6044999440324671,0.6508907000606255,2.671000785425139,0.300003741343031,1.8590185114165987,2.9568442412998963,2.425392190889701,2.1690101636247596,1.170446727769335,0.6515553700197592,3.3930249507741044,0.035709283945150855,3.8410372073202654,4.4752243277541
418.6071428571428,296.5357142857143,90134,Mural,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.10693891620630301,1.264979675799127,0.2798810397631945,0.42569283232592026,0.13842315933758256,2.066962166355672,0.6330055027711571,0.08552338785544142,0.1748468663008413,0.4830605610278804,1.6603014731489751,0.5882931379890842,0.958588744178782,0.7990313274495848,0.9801711924559628,0.39513032293568817,1.3334679676718806,0.6234016355987448,2.0148585909424312,0.8663181562311373,0.9059899310232117,0.5572013313295692,0.8709427991265841,2.2164665611378487,0.42370168221322135,0.5185308434224312,0.2810370172213329,0.41552283008128493,1.8625803668303857,0.14591054750322502,1.0576537158730948,1.5086231565747434,1.5144950765011032,2.949484674615235,1.0256015552649924,0.2927138195951377,1.189208826124124,0.06245720469990811,4.3284163628994206,4.848920144535342
44.5,296.88461538461536,90135,Mural,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.07684741718867164,1.851401797541812,0.35742999166804135,0.1395974952859901,0.1153071981074287,0.9166217557442506,0.05350144423735041,0.23529093540254392,0.449422097403503,0.0,0.8893816485263721,0.6743510876967724,0.5379200132060936,0.5458860188638072,0.33121207075067277,0.15375990004669704,0.22196860712393815,0.08474348021038895,1.4685397906170239,0.448949931281762,0.8575544960674646,0.4177008033287516,0.7419000209406827,0.7843724440866864,0.33269052244593034,0.24913200899204516,0.33745842144416094,0.4144427931052883,1.896806000273681,0.13706161678619627,0.6168380932650581,0.023970478872527602,0.7888519288300204,1.917078921034085,1.1534131521016597,0.35499679112707727,0.40805209054595065,0.08664061571919782,3.427271107632442,3.9509030864182337
341.95348837209303,297.3255813953488,90136,BnT,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.04649487419970992,1.797035419309392,0.05547281327722059,0.1495216193810889,0.6077959914389369,3.153239441231296,1.4734250739384118,0.13912365532311166,1.6710685056496482,0.17623056669564732,2.902861034668488,3.1504119117069207,1.0812820225128728,0.8939930653108599,2.2164984136033383,0.26851476482549175,2.0655347718315125,1.08180019017252,1.2685577456744959,1.3526356339560388,1.3718705777530222,0.5174692899984642,0.7857383040845867,2.869198716036165,1.6388763160850532,1.2394466813550649,0.45172224480221845,0.7385026574438095,2.2691970578614127,1.3356681233043357,1.4557248848419846,2.5270355727738933,2.270646962912884,2.118086484735582,1.3599339440250489,0.5832830072249774,0.40548835788413506,0.005506099097362366,3.747675376524385,4.330276852654873
373.40625,297.15625,90137,CD4,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.06245938125554031,2.231553251901122,0.045666697344446526,0.794277087803516,0.5803967411342449,2.255354744283077,2.149990937600163,0.11207925120779062,0.5878230175388839,0.09409015078131182,2.670315858572657,1.2703885224905112,0.8895811215102485,1.4915014978923282,2.820869879020834,0.430388689473803,1.0255082858300422,0.5680194405637248,2.2779879652491255,3.309706185339863,1.6347054039813314,0.5240309494374564,2.809097600853404,3.653555153662426,1.0052077331404634,1.3223125868342338,0.6441409671336211,0.5886748340340556,2.4546221630963396,0.6302535854985742,1.7746877191390649,1.5729764262887762,3.0936313491893905,3.0187790845354923,1.3525109386132939,0.8783985815581775,1.5763566328018401,0.14107762971355586,4.53528198108368,5.162478581231837
194.53658536585365,297.5853658536585,90138,Mural,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.14582409682431943,1.7493477006166516,0.06542183307342309,0.39555391379751065,0.27724347691396567,0.524447106553759,0.21213138851062793,0.26878734923565095,0.31703711891552583,0.6014782121230101,0.39854670572574813,0.021703566883747152,0.6651239815499963,0.3717733329661572,0.26338200728306427,0.08021319072610353,0.2426007268646052,0.08671638874385815,1.5415842194482152,0.20018103126026432,0.7861549348719975,0.026029483121463897,0.9332322779422539,1.1303120831356344,0.12288679527024983,0.19999115831357422,0.1518195211118124,0.16734137627827844,1.3329594327695196,0.0,0.21165857221551496,0.1713084013953906,0.5896067020078373,2.0926888755091335,0.992807811481059,0.3497892150489107,0.6486144332854689,0.0338885632183438,3.170825519652101,3.7682643409008474
402.1333333333333,298.53333333333336,90139,CD8,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.06661738245555265,1.2957668917112581,0.26475109084096626,0.06661738245555389,0.485492224021104,2.020402426669455,0.36800834581146596,0.0,0.5157286469590402,0.06179544091076612,1.722029459574748,1.2603784221871086,0.6127501202599281,0.4714010104652543,2.000350347900757,0.27798212756598417,0.8183889696606931,0.2977445369409514,1.9903426246545077,1.9573794708322532,0.7326310433088008,0.024685281616123964,0.8631795262537176,2.161524798595827,0.0,0.9702348837958188,2.764561720932243,0.01185047029341265,1.0042727448616264,0.21613899274319823,0.9584449483556782,0.7526710920642566,0.946658783677601,1.7821648701131625,0.6154504143919756,0.3055921087054384,0.8459903801077276,0.0,2.991715995501369,3.4328057622201946
11.862745098039216,298.9019607843137,90140,CD4,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.01960658692480465,1.9731230755580034,0.28885821597381584,0.5050883020195654,0.5960896249827972,0.8604569252916794,0.8380339102060511,0.09635769523070122,0.25062637520142195,0.7553686450627962,1.417043659882454,0.2046715764455034,0.8774669847882051,0.5047514977059023,1.5425450112931653,0.008911897874867425,0.251829597916209,0.39060208598682966,0.33546482810932654,0.236926670650023,0.6466355625184079,0.17439992577259844,0.4077092824322789,2.3862145902361,0.18331130387512587,0.34378218393851634,0.12407938203385886,0.2760446340086607,0.9181983152141993,0.0,0.5319430519392938,0.24754539762184732,1.5696357696823897,1.7451241984848842,0.842598554874636,0.2354124030870886,0.8345755741774764,0.028934186859315487,3.972947288667517,4.553618554352778
222.16901408450704,298.7323943661972,90141,BnT,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.1264235248964454,1.9228864189239367,0.0,0.5050612643149293,0.2794838165147591,2.9488173933204713,1.6822403877223457,0.23400392104904405,2.5729877528033147,0.8871386186920109,2.7250638070173996,2.9581596231948897,1.6670869145238219,0.8537076994636865,2.271750547334714,0.3207505784694355,0.9415363527901799,0.5162710391309262,1.1841193660897964,1.9490181216362337,1.0611809075125802,0.4585742656883259,2.268387454408182,2.8310029162866637,0.4612000929947776,1.013058302989211,0.21232769378140268,0.4508698013422423,1.6000898686968532,0.14611530859280442,1.899457426468077,1.9313167750837423,2.7291790930115525,2.4046996554627906,1.233450104759192,0.699502208251364,2.1187859420284445,0.030768195155514974,4.3625717707464755,4.911988061457227
280.41237113402065,298.03092783505156,90142,BnT,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.16312987207967583,1.982341600371465,0.0,0.29712706052945886,0.4996838383578238,3.775180718940556,1.6130354081355385,0.424692248234269,3.339000497550295,0.18675342020171684,3.011780626626377,3.90911723324846,1.1805000192225676,0.9134843151004809,1.7163785707688388,0.2653911102740193,1.2633605208925738,0.6096342283337031,0.6793370456125999,0.764212526203043,1.2727993259801853,0.4961882873984447,1.3841049216833297,2.6782801995761543,0.7080356679892343,0.9130918138427495,1.5311880820933395,0.56352453609464,1.7997499173910323,0.1555990965625827,1.2691038182081573,2.8258033429138054,1.4869893329178925,2.4231076541008307,1.4882855311977945,0.8379364656101123,0.43499396954183767,0.14461678487428015,4.1750893330687715,4.7881588182793235
149.36666666666667,299.6333333333333,90143,Treg,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.0666173824555562,0.4559872138997109,0.1180338179717016,0.37784433282253554,0.0,0.878753431427592,0.7434050253668043,0.02116045934336433,0.06729463635830615,0.06593251561701084,0.9958051916371771,0.16053141969373413,0.666989448208108,0.27958151249334035,1.6643528950454094,0.024607762847946482,0.2940284375369848,0.4193612141689217,1.1688908972380279,1.068357404084661,0.6883688782122142,0.1610708220527654,0.0,1.9813775476550346,1.9059982950306495,0.49172793216522787,0.03148948798951343,0.18837953595178064,0.5536889251494885,0.012399028801615886,0.19195532623966666,0.1289514163073689,1.8476930906260118,1.9587755269790807,0.6628855496277533,0.3549349906110627,0.2647195480064673,0.19517752777058514,3.9350943598141077,4.6283040854020046
298.97058823529414,300.0882352941176,90144,BnT,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.08812120122366279,1.6259787169310338,0.11244468392742767,0.41673050928581173,0.7535275892584848,3.4283545684126606,1.146007334346832,0.3582342737932551,2.8197134122125904,0.1461637831933277,3.117353596671395,3.7803046556239788,0.7268279734697758,0.8610847934225545,2.348591290983123,0.41696522498306,0.5502849210260119,0.640923806276554,0.6895004255330519,1.8154854232627604,0.9394067376324436,0.6070210082996745,0.8994887621344676,3.159676582264733,2.0051041275756734,1.5261811256747964,0.36975543293589846,0.6230435918170488,1.210358720980628,2.078136273337964,1.3511017156592362,2.4573007720558318,2.4498334106693123,2.1478036759837926,1.1394305176637383,0.5613261948318876,0.30979953883855954,0.10916804393249374,3.848155295371874,4.443328216108284
566.4601769911504,296.9734513274336,90145,Mural,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.13095591701204118,2.228361599227219,0.0,0.8690759841946006,0.14374658285189795,1.2675331819691835,0.28366320428455727,0.10956552556342183,0.22449079550186907,1.7539594824334128,1.2976909836056598,0.2268238373419028,0.9471811584229787,0.6358610941820912,0.36742236068037043,0.12175412347009429,0.39278293013378257,0.32398722462822643,2.1981700669407322,0.3241787428617808,0.7089489001649779,0.1909328426181012,0.7875850475974675,0.9619646244429998,0.2958245955909814,0.4107812110859691,0.25161314431553605,0.2626197245079241,1.4585866795253568,0.04610576429813099,1.4265513772341403,0.8892129629369501,0.9930428846462624,2.6644712915624695,0.9252188762617636,0.5659900892247134,1.834506897959248,0.04072295668103508,3.6534197234844115,4.289575667073013
309.21176470588233,300.5529411764706,90146,B,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.16397438370746406,1.834695210266893,0.0,0.2258427713980134,0.3931108733786452,4.289238263496621,1.0385354810054523,0.3555905375775376,3.031708994732693,0.2682329338908859,2.8863693412693583,3.881738079595908,1.0759610683420275,0.9214663881918748,0.8186596396013733,0.2924091962782104,0.7319258948200955,0.6400738133706163,1.0695005741319106,0.8894927930427172,1.2196941161414951,0.5071788495025752,1.2573426717574534,1.7935560039035123,0.5910133951562553,0.7791532545383517,0.44895926247254153,0.46157034669750396,1.3828692014118928,0.23525107747590648,0.9470456313195398,2.8078504175551307,1.4865171107303092,2.312084816994186,1.3474593205219114,0.7260557831389617,0.34392391434771463,0.15579734161877562,3.9358292643024684,4.519157416497522
382.855421686747,301.65060240963857,90147,CD4,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.10359259734968329,1.4559869483901673,0.07486425602358074,0.15983990432762024,0.2750235522030593,2.8302143151249983,1.1848576850481691,1.2803870404034916,2.095997361630692,0.3677941251659067,2.3549028428876517,2.193510593962709,0.7400900941124358,0.8684040522590593,1.4993725515516434,0.10779094536006484,0.49489010065938344,0.8306401899745219,1.8240737248344236,1.0866941834357862,0.6790409290971527,0.1322080433012332,0.8414597169147754,2.5250477505433238,0.5541280299514335,0.9157454727281438,0.25258723304944153,0.3080950198089192,1.0442459403490476,0.2102126124919349,0.728636643439481,1.5858780632772127,1.8110875890029754,2.235625624778287,0.6722293430330403,0.5840305321014229,1.0875880425013347,0.05799327696538657,4.09697009541324,4.614398909727194
50.28125,302.125,90148,Mural,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.12467674692144273,1.6733523319228785,0.034433972515016044,0.6211434558473985,0.059099227958465075,1.696052451547302,0.302396983132119,0.0,0.29629221045868775,0.10668545590066583,1.6499934157887917,0.3452334197903937,0.9615159688982564,0.5200202639818281,0.8019991303367953,0.17842857350231262,0.18677393749637777,0.255176834124499,1.3415241725170983,0.681223410439296,1.3711189710673335,0.3213421020009474,0.4704264807619061,1.975466713816306,0.2825773329756987,0.28780642711057325,2.368375588661171,0.18326412291004696,1.107185995483524,0.018637922479468504,0.5811346926541401,0.8621443592087902,1.1031314503986458,2.5770671400284724,0.7048845662571466,0.326470509787937,0.31649684386140364,0.0,3.0555621241263724,3.761886955567314
263.14102564102564,301.6794871794872,90149,BnT,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.07684741718867517,2.016249184069463,0.0,0.3864441077595381,0.4708765348691729,4.399827505641878,1.3717696037031646,0.373466847349643,3.2171297500358813,0.31460953623078647,3.1972972323852495,3.99063162332899,0.9642136325585493,0.8602513860572144,2.197091261427121,0.8706339044213837,0.8251746836354096,0.4420505633215321,0.5505638371652549,0.5459806906492433,2.6958264827415825,0.38772060801203834,1.443600655076211,3.392956253167827,0.7476950078142011,1.1438420135363907,3.6061918677504803,0.5437373779447529,1.8755840520417455,0.20415407500480678,0.9352389381308992,2.683770375340519,1.2093135949825384,2.254762044320116,1.2944620620248632,0.6076943099537059,0.4291560004590976,0.07672534564485632,4.493976116145098,5.0143243598337826
317.6458333333333,304.1875,90150,BnT,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.06245938125554031,0.945225168080707,0.0,0.26597286731545206,0.3345205138143083,3.757000511237284,1.631621806673734,0.13234595468439722,2.8155190267047194,0.2789178047309749,3.162071530016831,3.8907633675976814,0.8903412027757942,0.9387229064221274,2.186654783913696,0.12485941654344543,1.810810908885639,0.7629201004901669,0.9286957999891406,3.0509823367617455,0.90348324146861,0.7099130037955182,2.2562242644269586,3.362882631909914,0.6237083197433281,1.227458706731065,1.341455805320773,0.5824210377916134,1.5260146060179787,0.1296106980718502,1.357152017088557,2.9596888380570565,2.353565896576622,2.346114309076885,1.3832919317092098,0.7648139625297523,0.395257435535853,0.032358417259124486,3.7204722179901126,4.234568552733356
358.61842105263156,303.85526315789474,90151,CD4,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.1350282553996656,1.7192761424006748,0.0,0.407578302895083,0.47883408335416744,4.027858333623082,1.5595406183430818,0.23113813951067677,0.7542503918768414,0.11247774407545746,3.0557067307285193,1.934460329649967,1.7563262885364013,1.6608634047048776,2.5772952610977584,0.4561049566315778,3.1864193918057273,0.7284935227676436,1.2707203464578154,2.555112326279421,1.40937586666606,1.064617446494141,2.3183089698967687,3.877907998146127,0.8564928239826508,0.9303936918407631,1.8336788864866675,0.47350761527050855,2.351832117892664,0.6239343555046457,1.7690112849878021,2.5557805440586514,3.0154748995659713,2.4817893518107046,1.1105893609477064,0.913071451582911,2.0203221879546334,0.09174991926297332,4.219476016182107,4.8081439473094
367.02777777777777,303.9166666666667,90152,DC,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.16590455026931852,1.4709147266044085,0.0,0.2185691524025248,0.461806107676192,4.681577267309606,0.8712014418091201,0.1797386722296277,0.3039166308933402,0.05939480373900986,2.9001886550852105,0.7135006172437057,1.5181473621976036,1.923596215006108,1.1008690021440493,0.05012823025074423,2.1173593183399624,0.939107318119347,2.067773981190699,1.362815883805151,1.2315423863768369,1.133513718972315,1.350836499278787,2.388228963921161,0.34591979567628756,0.9988582264841297,1.9249881003947658,0.3397604034663991,2.435136554320893,0.025760785459035113,1.9107603285388182,2.735725848175963,1.9858941855696153,2.305810948295398,1.267798657682509,0.4771087854510552,3.454711571056049,0.0688458129173502,3.6653452198377696,4.335864947073027
541.4193548387096,304.1290322580645,90153,Mural,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.06447145640949398,1.2836795852117084,0.11014876511250998,1.2859138155079424,0.07478158027869185,1.9909427772613326,1.0604328677350843,0.1414936867066074,0.5090495781178168,1.830048034060658,1.7911236476827321,0.40993202165723464,1.2129639492324056,1.04739144341421,0.4617349854023493,0.11402275601225416,0.6843899372323876,0.1066723455226962,1.543889576303303,0.765131579254597,0.8077117464021273,0.047970123940678636,1.2102404036315333,1.1388118844805546,0.4848855731022518,0.9334510494416423,0.19436192694127133,0.5352962564568295,1.8142257792883134,0.12302421063234693,0.9806649125343689,0.9577485227199799,1.1807105255519872,3.116721669587746,0.819483085762672,0.8936993963221719,2.249562749940685,0.1648663754644398,3.24469099152518,3.855577008710339
560.1111111111111,303.9074074074074,90154,Mural,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.060212646494734456,1.755603138788965,0.07659746040238945,0.17106573191687888,0.28658273346705404,2.3174653556236873,0.7612288114303485,0.11206547610406326,0.5298422520761162,0.11973244662977016,2.0945335646591934,0.4867506985816248,0.7691911111598022,0.833034058823968,0.632916519646143,0.1905953793584642,0.4851443633586535,0.6357762348387204,2.015549801511003,0.5192983722550849,1.2242761649086336,0.18581673184201244,0.7234319810217309,1.0481831718247763,0.5072240764943596,0.6130658825259235,0.3525994051129516,0.7794985124048601,1.5898939736437292,0.013585474140799109,1.1565946986406046,1.4356694192800312,1.2183202096754828,2.5397303490069256,1.3862911297683747,1.2682309090994695,0.16278362107515135,0.03692832188125683,3.9769500186811304,4.581329499569053
193.35,304.2,90155,Mural,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.09983407889920898,1.7912330807353143,0.12850979784904415,0.0,0.12415167414207605,0.04403290745462681,0.2798456696042371,0.043946337057518214,0.1401702629822154,0.0,1.1778841502057213,0.39303817498077265,0.6178240703274115,0.7611267732200725,0.42067108696667266,0.039855726780457686,0.21108412161860915,0.3025339545222755,1.7952772281634308,0.11258158275296219,0.5819322095739462,0.07126362515375297,0.923775556706795,1.0545977368956483,0.43223883202490077,0.2634648689616156,0.16508352865722586,0.23686947191795032,1.2848930774886667,0.07228453236513435,0.4672630571692305,0.0,0.5516138570419037,1.1138033469753161,0.9689502188056275,0.6107991536713002,0.26313283423409267,0.038377967709898805,3.902543230193845,4.428588238343861
199.7846153846154,304.26153846153846,90156,Mural,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.06313768057594384,1.7937716365128749,0.1518421614917637,0.15453579366660622,0.9392049398083814,0.12003655841136744,1.4740709310264064,0.08028014951119802,0.6763298304391019,0.21896163955055925,1.1399182226306708,0.4951488398570709,0.8551642670625139,0.5926474394508545,0.512284094915922,0.12800556496729015,0.20566225913883437,0.24453584858665955,1.7026210008861618,0.2827431202678332,0.7814250930363122,0.31291780316626666,2.508389987027024,0.6713367444217081,0.5158404560404705,0.6030934650302509,0.21365260086200644,0.3440620720567373,1.324692603216264,0.14535339786263443,1.9503881864445,0.38390266049421795,0.834230368441125,1.5035057529307647,1.6043405658481882,0.8237229998182507,0.25815378874192413,0.15406149000203934,4.142695742646406,4.696026951904532
209.175,304.95,90157,B,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.04997919006934583,1.2278445727204592,0.25795620729457414,1.400166606797476,0.04358483873335935,3.343505064607051,0.43282323094273656,0.22054220433235944,1.643548048143774,1.929747634077692,1.825807629643215,2.5560422354731456,1.3988993696670642,0.5171385345256422,1.0410122981945777,0.10129462541835527,1.7797371946590148,0.4626421830745937,1.7744143419492755,0.7482466554640657,0.6581221876677019,0.45767217773076474,1.2191182328865011,2.7204823483936793,0.269190673705368,0.5163656458845884,2.354952489630503,0.5519386606897118,1.8848302523864566,1.2410782359288186,0.5511578486395761,1.2367916601891356,1.553347951311527,3.3306301014763133,0.6073814167840684,1.1769342827186615,1.2580946154015271,0.0,3.980213919128998,4.526964051064846
