X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
507.8269230769231,280.3205128205128,140927,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.27285060042743897,4.583513341968407,0.5003608570967141,0.330007717261199,0.48732555868079297,1.0661864212397727,0.8286055883428046,1.8110925946905156,0.9734309671636104,0.17714049834488982,1.7436419276296706,1.359449295106432,1.1978899234886957,1.7146699647007775,1.0462803520793051,0.35710013963628945,0.5508964917225925,0.600089257556661,0.6666169513522777,1.6042988343761735,1.5738614324856264,1.0800659406459647,1.6100652182152642,2.737406985954794,0.8881995705260128,1.2821289479931781,1.3634120566064738,3.7256148479385085,1.6956095824879855,1.6523150436257157,0.3408865875282982,0.3576462974793123,1.9547097047100566,4.713442579334933,4.693814534551275,1.6725236220318451,0.9188571789277975,0.3557188650465062,5.216820584057457,5.783045013035849
389.9173553719008,281.3595041322314,140928,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.21507329311651419,4.311048571046941,0.15029483381722716,0.270239639703968,0.47424241518225063,0.646509275032351,0.6193637722282432,1.7228734735521065,0.8561818738975109,0.19546395153441337,1.6630327933880975,1.3358287666719364,0.9558158618729978,1.459328319128063,0.6496081752867374,0.4263548731119619,0.4978431319901469,0.7525125641023227,0.5206506608971787,0.7182754860058714,1.4424579672731521,0.7357713529479036,1.3905285772997997,2.507567810969653,0.8718934060930151,1.0786286780449297,1.051819385158563,3.7049521918801123,1.4588062298392204,4.516124294953617,0.5200035467436169,0.3684904949644271,1.606819604309439,4.124805865191271,3.881874329092042,1.3759044870866899,0.5824281381368235,0.2289054204681476,5.290097074217228,5.847920678851484
463.3813559322034,281.3686440677966,140929,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.2047161917410686,4.16531813736049,0.46064463008526113,0.7673315704694628,0.45288870523867486,2.450717891923974,0.6258090234208423,2.3685561603235725,0.5685590343849753,0.2867893874817289,2.3172713330505217,1.1693390653187974,1.1930042169502653,1.3440218415238625,0.9056029840283024,0.39069182058834817,0.8774698254158242,0.7480247698754845,0.5937458228390108,1.264994610612687,1.4500009344063587,1.1035371121255273,1.3897417869243545,2.2218042907353017,0.8274761637537498,1.1265369383798205,1.7565268182286666,3.052677999621494,1.2199953452316223,2.889163338527877,0.9430599059180063,0.5561699300487754,1.868164798333819,4.636613757865397,4.6386107233128735,1.4845125994231787,0.6468947194039485,0.1713965681967598,4.980526940583067,5.555789315513879
529.4285714285714,281.265306122449,140930,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.3264841829646812,3.2013128125036965,0.14470543925160204,0.23293765844931325,0.4551096208136242,1.3298696042467375,0.7589243760695829,2.253800226408488,1.3185006727864066,0.19898432532143,2.0483932641700435,1.5437365571326238,0.7933097424338098,1.5085585108294364,0.9726025830096139,0.3896250476093282,0.5735142753619286,0.912629188094398,0.3838025559397374,1.736937154685329,1.7091104700611852,1.08016206610682,1.6987194909920451,1.9061977730396678,0.8625207021340744,0.9624537778949951,1.1674276955687155,2.9594552040890423,1.7133976784965497,0.8480313575072691,0.6237795212276719,0.08953170720920846,1.8092973801126193,4.46017806831344,4.259386478177746,1.3019608107588205,0.7104446009766704,0.2913301753707653,5.528219382423341,6.07169356881177
201.6052631578947,282.3421052631579,140931,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.1735583183164845,3.0700144305596724,0.2080336118178547,0.3762858142177926,0.43545600077985,1.0953231569261221,0.8955709815964423,0.7160242369781568,0.9573364373932691,0.10739520085503064,2.3358738835420265,1.0740960382003049,1.4547029011087789,1.4419553545967478,0.9128103169185281,0.4514101029566829,0.4445909603319571,0.5534174713141906,0.4416819390715952,1.7802494000258733,1.7480434718625317,1.1229875826008129,0.6016736491095919,1.457115384462292,1.2107983178138848,1.5054969941473633,0.895748014926643,4.266134530723194,2.255058386425759,0.38025908944709935,0.3175467106134628,0.16608360378795994,1.917571134209519,3.3044650749575406,5.6611654582976625,1.6679831334054611,0.680303836083638,0.3755219876078651,3.731308823836262,4.262309337980914
441.94444444444446,281.6222222222222,140932,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.18271494781704153,4.05717267721725,0.6521061672758349,1.520104356770387,0.6737163219425618,4.49568821176631,0.7240182018545888,4.324093093948497,0.4497578223666052,1.0520618924618597,2.669609394502762,0.910989904894935,1.8787487120281379,1.470690128013217,0.8865317287722771,0.4464861223572022,1.9800077001534933,0.9025184982936789,0.5824415179915956,2.0406916966171087,1.51468722484194,1.2758610466742228,1.5053780534438388,2.7074727351296057,0.6875189761329115,1.0985354401533967,1.8428505448823758,2.036545409087189,1.9314971009753408,0.6395047699436295,0.9380147918326853,1.6906995309162376,2.2809256335543537,4.428083775473093,4.7514308503912,1.5729725427525234,0.6622414103852461,0.35422678305934874,4.33553838156697,4.926256071180477
194.531746031746,283.3015873015873,140933,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.3137241694457961,2.998916359145852,0.1866922521937761,0.30352588528569,0.3077308307601227,1.1652727194626133,0.8127657836797714,2.266903636658622,0.5800831319898889,0.20977584156594015,2.113313087966769,1.2597145256764557,1.4041768308318798,1.3183567704809636,0.7569365525858547,0.4367116031874136,0.7027110050003111,0.755540405273936,1.0313628989014043,2.1178883768882413,1.4844278998418063,1.1660995325278005,1.2020504056046093,2.027487228871862,0.6859190588670295,1.1897029753357982,0.6711591960313443,3.460116864141275,1.7630667355715617,0.4321309636667695,0.3586639556499307,0.18006679421114255,1.8634956322680132,3.051926686797235,5.53707897992903,1.7876773753075557,0.8747940152316233,0.22617855325791614,4.971393673732683,5.533122203816943
538.5352112676056,283.2887323943662,140934,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.3139895193869192,4.268560759351391,0.1906246235522328,0.6183256135715853,0.6202587261097698,1.775531560474557,0.7063983647054901,3.873681028911428,0.9593604054356621,0.3210408087779558,2.27795348145354,1.3742448516264059,1.1428236635417912,1.7350445379610204,1.0332229006650682,0.4581354288236775,0.8114787146503948,0.9259453815429511,0.5100967493516728,1.5366426110733746,1.5369627709422955,1.307400396567559,1.7407178885444516,2.8777079833268537,0.9162910000047505,1.073445366787488,1.3912700126065232,2.1041785091502767,1.333254891485048,2.970418464109551,1.118677650965946,0.31102310534574684,1.77192798876706,4.505224520133313,4.615006096902783,1.5692025495560014,0.7062551180959259,0.432775290727891,4.836196906327238,5.399181105913841
412.4315789473684,284.57894736842104,140935,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.1855344030302384,4.29500966929274,0.2807034222395668,0.3608513585117687,0.38517018437664274,1.3502171256731363,0.7365075234676965,2.9240970317090214,0.7645766948292444,0.16487333121998402,1.8035000439813187,0.7672984088838752,0.9909905021741597,1.2369601672662263,0.7617672490876537,0.38722232845581384,0.5093605974501825,0.8562465730153532,0.491012958580644,1.3345671372625836,1.2939683756943094,0.9293272429998428,2.0857465906585366,2.4313518301123516,0.6364436811178223,0.9628635411145767,1.0366559929856973,2.4917541809979986,1.3278400729444482,0.9761824919518345,0.9815599359432405,0.2467334548164325,1.467348538213557,4.264191793985106,4.013649938268242,1.364524077306017,0.44967707942060664,0.2433713143304551,5.25541361451783,5.8091812188149685
85.16477272727273,284.8863636363636,140936,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.20465449058378649,4.469218302956191,0.4755440346619807,0.5079404025831528,0.5542416415092419,1.3165735686081674,0.7038021285168587,5.124983873325296,0.8180464907133634,0.29747537942286006,1.750136495614268,0.819213406941228,0.8616094850320415,1.8807785540650956,0.7677296109864766,0.4851854106182831,0.3987853728766047,1.3006129514267535,0.6331283966326346,1.3008117436306244,1.3106844113246805,0.705857599493128,2.0526733354678335,2.07145268988181,0.6852438289256493,0.8915381523693255,1.0603514356765797,1.9962535743199807,1.2284424489693282,0.3296060974043561,0.47546159440775526,0.1810867663976924,1.452752545842517,3.9860504593999346,3.858132328730382,1.2751308470866216,0.5372932264193683,0.16281006996951597,4.956060852695773,5.5085551516773945
117.65384615384616,285.4423076923077,140937,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.21327498763321032,3.6453178773514208,0.0678200882981394,0.18294225606207107,0.38274221048657975,0.6673764441182293,0.76070234617529,0.5607113498813627,1.4044018684417143,0.1328463675475044,1.7133575476104224,0.905703212229918,1.2955963075210122,1.5684415197608375,1.0859199844174818,0.5456669060235654,0.44743602321239223,0.6956268033389318,0.6037435285763372,1.2309559854339525,1.7067180554395591,0.5395210419425941,0.8998554010284181,1.7382228517030802,0.9376270963682427,1.0443213588535065,1.0269423190175573,3.473326724614069,1.9974199643151969,2.7254677477594242,0.3549591452454031,0.2898033112751146,1.9071084010314552,2.5563740439098517,3.7342889734338183,1.579735744042334,0.6666325669575683,0.11524976630831901,4.080447564830688,4.685112263001434
144.64285714285714,285.2142857142857,140938,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.18948785299835963,4.442054364190346,0.19644640280371478,0.1916448911432938,0.5047517172204767,0.8965766164964514,0.6512284751459547,1.5219118902517086,0.8401236009445896,0.19415482080601718,1.6064394179194383,0.9985221260130523,1.0305328417694786,1.3367507320682406,0.8297216492166888,0.4111548946155137,0.38111302853934664,0.7425673919895673,0.5575189057899882,1.0257386536622135,1.5400998257855236,0.7692112382347717,1.1775648178398257,2.456305234120661,0.8133230860293172,1.2511091669724606,1.1599263133950772,4.478970426815533,1.8760713283842878,3.97123082143931,0.3274348538823346,0.2397509073092375,1.6849998147076786,3.3034664631127875,4.263155402976545,1.3440285630586013,0.5142301731468116,0.23921695222680656,5.253700477524714,5.849253148727746
131.98230088495575,286.353982300885,140939,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.1978861349830901,4.421897683425169,0.39385006130435923,0.28752693817346614,0.420133315301577,0.9207013018299447,0.7918214577120372,2.8963436359412866,0.9000398793687477,0.15947160921948564,1.496938378993159,0.9212330958459108,1.046862524664267,1.4566366129254082,0.8482045332497474,0.3875078943510248,0.480366098953972,0.7163043823880866,0.5878249811365445,1.1029044395837473,1.4390719086837733,0.8176049078034231,1.3362380598994348,2.3868860623356585,0.7267275865702018,1.177750578785863,1.6291452021107447,4.2584120906123974,2.1290901508529116,4.085859914062927,0.3395915006416197,0.31652183956188085,1.7266899713330424,2.9127438349834027,4.247828646604336,1.4047223517663623,0.5903397316105418,0.26666786672903414,5.089394228510557,5.658357739490701
573.2650602409639,285.83734939759034,140940,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.19284923530388337,4.004788588297377,0.8086643580702378,0.32021091760797804,0.6117848994870435,0.876611104757265,0.743668896810074,1.6801888079493479,0.9758074935329148,0.21468791074254662,2.4627184551908012,0.9491742571784945,1.070115961706037,1.918825876896769,0.8786072961755275,0.47988357321099817,0.4556063028279659,1.005653075092157,0.5662174477103019,1.2658391678154741,1.4600354962774431,1.3397878526130533,1.778453228013751,1.932267112437641,0.7677903395536843,1.1207828572292027,1.5781820087793164,3.117877245187339,1.9442709403560734,0.43842944395141187,1.022532074848292,0.32448362852314455,1.8986127339956156,4.754765517309138,4.603510270855399,1.6520496816468155,0.6572983317519488,0.3406594431074819,4.420416247288983,4.99597016292107
234.71153846153845,285.7548076923077,140941,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.25231108996690393,3.523431846728288,0.3544404757893627,0.34605579938116215,0.5437513060491543,0.9991770562038084,0.7990633225561028,0.5401731812924055,1.0442079698113234,0.18639231816602142,2.045501450111418,1.1770062133153396,1.2259874005705584,1.7237721235253842,1.0349242698509569,0.525927937581411,0.6256779138735821,0.806412018966073,0.6189149862308967,1.3254646193836206,1.6466945676007958,0.9285017593690507,1.0585216037451692,1.8888212331710534,0.9682271634215526,1.4349434620673769,0.9863747308394133,3.374472087437518,2.085371162302018,0.3731475170396104,0.44415534105242843,0.13153420848011718,1.8993625488500712,3.134862692415745,4.790923726656157,1.6656854334031583,0.7079282454267368,0.37558118301085164,4.389787970300448,4.9419253048572624
249.9,286.68,140942,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.15814917626467614,3.9503981353364797,0.5495171755104401,0.36892474469878794,0.5954887919370231,1.338210839183105,0.9795176298817585,1.8359298162787834,1.0513379495621953,0.10689239427229244,2.190514002628578,1.0140367446573006,1.2061727388108205,1.680321490090474,1.5792931357290194,0.8275254431918755,0.6756152409520615,0.6559923581933591,0.6192415956591405,2.2008422674538584,1.7778301647118107,1.2975395851307678,1.1473689416708475,2.591517300851101,1.3220942318765083,1.8451528286367223,0.8421572686716362,3.705709529998369,2.004931432512789,0.6830727784734191,0.5594789867463854,0.2896828340465864,2.3650544926382704,3.3192460761969813,5.010135173765183,1.644953401253617,0.8908348918415796,0.3654347492181273,4.781522310589548,5.3658407146486375
156.12554112554113,286.8831168831169,140943,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.2388332727325297,4.3223365353319645,0.683557951854245,0.243058035881633,0.373555977911525,0.6933527370581789,0.700350955503385,1.1786846298731113,0.7708184613750683,0.16220635259924218,1.8702725144485919,0.921088909287286,1.1558350922889604,1.319053432081169,0.7178936986284999,0.33686073353870527,0.46473901001732254,0.7468224927050847,0.6131026002421692,0.7070832436651521,1.557576624140826,0.6816379595278099,1.0194243742625881,2.270476619934991,0.7149334416151918,1.1535741655374487,1.140612156339032,4.642951028029266,1.9401159235403298,3.3938496484206837,0.39906110749630463,0.287329611530738,1.6498888763278348,3.571495907276826,4.5221042562691105,1.4669752449492581,0.5465693025631913,0.2624542383350854,4.908579327026561,5.456554815757229
179.3763440860215,287.23655913978496,140944,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.5151488244899567,3.6200742346652004,0.22879810905275982,0.4456879527764651,0.3224463033589608,0.9675567103393217,1.0637959893470363,2.9553691265916373,0.72286447888152,0.181502534421115,2.277236222159527,1.1055131050411378,1.3344995610679713,1.2948620616657698,0.7675916464339668,0.5858194458948781,0.5889022791344304,0.7888467167689277,0.8491248678372116,2.349183106948619,1.484606712870417,1.0425188519825397,1.1725832678818588,1.94973899419851,0.6109888716021742,0.994989403303022,0.5566553791664199,3.060271882591061,1.300375629588049,0.4230267441125759,0.4201525885309507,0.16872840361006916,1.494321935357677,3.1614052713741994,4.925977176382855,1.7741547663016193,0.5495856374940236,0.235624218384814,5.194465065432794,5.759411118424162
594.9304347826087,287.8521739130435,140945,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.23307868951062904,4.532028256595453,0.698518579851617,0.3511867512004308,0.5832402113101325,0.7545709664445578,0.7750009286853115,1.516695636289741,1.156089283088038,0.25314223922280304,1.7060872156417566,1.171755469365637,0.9120092340397229,1.5052819235999537,0.9678061423314247,0.5666632898767711,0.4459207006163434,0.6642491612486856,0.7885324974272188,1.135715302266254,1.450336822006618,0.5937550167467962,2.1074465750040834,2.638882489087882,0.8867489341042588,0.9793740240465667,2.0311661241693812,3.6678378196359778,2.2003189964536,0.8514698135335053,0.3406225610696694,0.3186950556748376,1.7769549339599133,4.586434235796404,4.347545005872501,1.5758599550727692,0.456134542894884,0.41755769207461324,4.941104566597344,5.513204601741648
522.6530612244898,288.18367346938777,140946,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.21872018314698327,4.349161771393263,0.30807335779045464,0.17394093894224802,0.6672814199846074,0.6063060564538363,0.4633375868264231,1.9501377094442798,0.9109941661580221,0.11634447800661923,1.7163107876255088,1.6382902475426855,0.7959356537915071,1.1799828050573942,0.9054125273025689,0.48429248355499455,0.5284286669585104,0.5379042655048221,0.42655400485615463,1.1987721158881435,1.202934480821228,0.7764793091720654,1.2381624429050078,2.8416020803087845,0.5708741344535281,0.8851776849486321,0.8574842202955975,3.1516842526309996,1.294538682971421,4.587827312720742,0.511653480897266,0.44403301844494053,1.500288117847488,3.955448611221808,3.999200445089583,1.1046333920031135,0.4775154941972608,0.28308066150473293,5.390819583983473,5.947973340714169
529.7413793103449,288.87931034482756,140947,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.18297000982305156,3.057261818085022,0.17710984036573277,0.548187310715679,0.35717651557872776,1.841971577339965,0.9421078518265921,3.5948058798511817,1.2541824870777474,0.27749241737722186,2.3454600910169967,1.4790696840054591,0.9187659005814222,1.719866396677707,1.053505180864955,0.552303706431733,0.5767271364604938,0.8576655171446372,0.7197602978905107,2.5032244053795623,1.7014753663148383,1.2108872681628653,1.7115552827374587,1.7209476615787591,0.7358811948237474,0.9800272083442698,1.3889147532487134,2.8629848008657186,2.0051683714131325,0.8729219792067817,0.8830942743231092,0.4226931591950702,1.7682689787490589,4.609919177078324,4.651063339896158,1.4078269093704705,0.7147753352158099,0.6008271145093781,5.384124249679109,5.941647580630566
168.5,289.25,140948,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.18528416950463863,2.7988031717483057,0.2918263546155079,0.3118604345744987,0.7579413206285291,0.9430672828322142,0.7923023499626474,2.338887131381465,0.8745008659996476,0.10086798375435173,2.402351489018621,1.068705052765587,2.1807644663278447,1.4581454195025636,0.7308205896499105,0.37616125836604397,0.5348691107706292,0.8099657321333296,0.5575142183886479,1.48978160106715,1.6790244137105563,1.2963126887109877,0.8848255787639547,1.4131228532928481,0.6859091868155447,1.1989777935903878,0.9928527391499774,2.7176616664642936,2.090121413134101,0.29305528944132064,0.408374123760016,0.21879901058032053,1.8809762473983322,2.9180194505121677,4.989363540382838,1.6990673503488058,0.5559198766252187,0.3815652598831821,3.27297734229663,3.8929311229601815
335.38578680203045,288.48223350253807,140949,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.1620912748859817,4.439050860485097,0.5846899428914908,1.492682511297306,0.5150698647055515,4.057718059141768,0.6824681512965279,2.2649238375683116,0.8331647838045974,1.2699401579289882,2.3293126513486238,1.0350252593210725,2.601562196985531,1.2153861405699773,0.6123541500120767,0.3274463376983756,1.7668448381399657,0.663023916373228,0.6301589394081519,1.0666175478510165,1.4648954314854779,1.00949562800924,1.308784350917817,2.763834662514215,0.6411852107706563,0.9443283407809708,0.8835299091181315,3.142585543742581,1.8029492331158488,2.206357417261905,0.7033657672531958,1.5389940466289875,2.0042718497473158,3.9217366402743346,3.669421635156008,1.2145374482848408,0.4360928906062154,0.18592376710891415,4.765213102733527,5.32574090727819
40.91919191919192,289.74747474747477,140950,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.16319342036291307,3.8752187227962596,0.6983623085315979,0.12824331545864898,0.5089938663484026,0.754137154159014,0.7469719108738129,0.86690963607143,0.9353425012454757,0.19642704865677443,1.6522950152766884,0.9190636084344272,0.7397307846457764,1.2513943815166901,0.718615843682763,0.39627089627616335,0.4347834396574819,0.6173506558351463,0.33867672345268596,0.6015633623437764,1.428827141635071,0.8125917886948878,0.9018747864799114,1.6699260259760207,0.8592207129242682,1.2748713546691122,1.2190014008888403,4.898258502617731,1.6987036539796243,1.0474007979150621,0.45167210587706996,0.32351107053897343,1.7016301927130517,3.3888078738901752,4.626832258645372,1.4376863538433484,0.4690512482799314,0.21746265322821556,4.072517125303247,4.664342252735689
96.69473684210526,289.46315789473687,140951,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.18895355023695892,2.4681728926968205,0.21085034579900042,0.3447904500463407,0.49253538636274474,0.6717996540397272,0.46269797505873345,3.8668679125945116,1.1975855398294262,0.27990088474121155,1.403051113376669,0.9575239956484931,0.6856585429496053,1.7942712700180556,0.8130178823928212,0.38104979168380704,0.40413471511037813,1.0178183306295452,0.44569686283438703,1.0913185935668248,1.3988047591272246,0.4451109194308843,1.3992441737493588,1.5300001958547658,0.7104692949268536,1.2911246196288824,2.1137880586962754,1.691789121781619,1.427789606983327,0.24636594618369917,0.44706813722839306,0.1696757386082133,1.747059532581281,2.9862440514744693,3.260623270077892,1.3304343933069396,0.47870208746793874,0.11446412750545702,4.224386402283412,4.743816295548271
262.94444444444446,289.4111111111111,140952,Treg,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.18778332083840496,4.569066328740383,0.35623251979931597,0.3605035548995571,0.6413760554514056,1.2467325325845668,1.3778406047199943,3.5075867899635567,0.8885810112218906,0.1867508314100834,2.78216891051081,1.1021382437055927,1.320353746114932,1.4721578353006932,2.516579197144079,0.4283318069706657,0.6846883713349243,0.9450618233955841,0.4595994164538938,3.400817406554748,1.5813077085227434,1.0566514629604544,1.2804529099453206,3.7047364021020415,3.2712844225889017,2.665880030883838,1.4803761719286073,3.019803947328609,2.0027086789323425,0.3605025531014223,1.1997952225920738,0.6081611343898389,3.1333921488971654,3.661110255985167,5.1004668143375165,1.5528230613653216,0.8093032487563239,0.4206906192942651,5.081876214493154,5.648988135278157
356.73417721518985,290.4177215189873,140953,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.21071692946883513,4.124369480819948,0.9224107419491556,1.3838868321122935,0.5203979832479754,4.070008801194317,0.8810748641585857,3.6362175424371834,0.7413908501663966,1.2719364906983124,2.729589548725593,0.9253178942044626,2.4311919918851044,1.9976343392082698,1.0157969683924348,0.4326478369864738,1.5429697263862499,0.8988763170431884,0.5513680323032517,1.8389321254577777,1.5774705933832063,1.2358539000075779,1.5074409330290937,2.1994209713123456,0.8116789560352738,1.0906150497181906,1.5820078910978383,1.7562880777353889,1.8961838470168815,0.40374310194675195,1.7943035749144085,1.103925606436098,2.0979213402460393,4.386029289037427,3.8977307312795686,1.6580314653677501,0.7800211903874044,0.29405706210946214,4.413657943964921,4.984469394566262
418.04545454545456,290.1212121212121,140954,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.19571779182079066,2.6959364069140217,0.16361528650297796,0.2733962045633025,0.47548576813707966,1.656362555726978,0.6086302453152815,4.461465511977907,0.8134470773391554,0.17437246660628014,2.070386663276188,0.7015365817166954,1.223713320231875,1.3821467650735804,1.1520185744900868,0.38739126791572065,0.42706894781685995,0.8842013921860952,0.3390589721804949,2.396736891190943,1.3568250129648232,1.034185905217378,2.002984811120422,1.635891008449575,0.9015253832906547,0.9526470454581436,1.5441151385294,1.5133886829280734,1.242123260491328,0.32590338577784533,1.6251246085846818,0.13040924186487002,1.468744725601671,4.023777426792897,3.604259916110378,1.4683097195177184,0.5709339758978426,0.3442576610180952,4.450680600707909,4.995502927087985
447.05202312138726,290.9653179190751,140955,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.2472285124997617,4.425868887377217,0.7679353881473979,0.3955412147419159,0.5776420622371014,1.786468109261296,0.6248788117115684,3.7256756893936602,0.5591678507972713,0.19366073579680243,2.4042426485208646,0.9389537575028516,1.1312375745828258,1.906693820959092,0.851251925679646,0.4070503450367062,0.6162893553571123,0.8354187295746716,0.6963888899315958,1.5273412384357308,1.337264012846081,0.914456770250664,1.8214358842552687,2.6387371722325392,0.7458832079884438,0.9477577617592428,1.2900636080820453,1.5502243682224162,1.3308462920951272,0.40921849918428704,1.205177041965384,0.3011209360780315,1.5200462311441063,4.094349574722752,4.286617050060223,1.1615186026989188,0.5269021717260642,0.19221517309127228,4.84370310832827,5.397385854178353
52.38345864661654,291.7368421052632,140956,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.1797145119427382,3.9350827976203155,0.6234228896774642,0.20201507324447002,0.42206746542576745,0.3697463595264372,0.5426872849763678,1.5387804465082995,1.265630821710522,0.1090822417421861,1.1333240227652968,0.8474904539747964,0.7500264859622483,1.425997142328148,0.8248311071252588,0.38528664524001355,0.3387976689526724,1.0179525107581924,0.47637480055925385,0.573782632885278,1.345299759345455,0.42262352877747106,0.9055550068812048,1.9773075082443372,0.7756099875514477,1.246601263386457,0.8762122955486974,3.9937981177916475,2.035744466972115,0.33821806866674314,0.4329798739137939,0.2094293952745195,1.5857161919759115,2.493543748639126,4.250661394470977,1.4657565366592162,0.4480874977910788,0.1188559755012851,4.073412323067846,4.614865899158228
403.2447916666667,291.875,140957,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.17641373536589144,4.22003383535614,0.7503922142836522,0.35942978151864413,0.4303706825146426,1.2947842010487023,0.6882960157309703,3.8208933028145005,0.6903872825306939,0.20405219707675226,1.8093436571498478,0.8918331561404054,1.0395024388537568,1.4948480330855412,0.8627019083311751,0.42807030239211585,0.5456895115912777,1.0479859236302926,0.4824572171633079,1.7742992752657079,1.4705471294152679,0.9452313914936095,1.847145067581482,2.447917778587534,0.6429598359236488,1.060220941295342,1.2992025356567096,2.7677157298748654,1.5996534871465842,0.6366160400168451,0.7691033581320184,0.24878689703735582,1.5949413167345925,4.3751702446295795,4.131749807826143,1.1997870618815227,0.5597746492144104,0.3262603796497309,4.827389265715213,5.382210409236823
382.54,292.44,140958,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_10064805-E1559-VAR-TIS-01-IMC-01_001.tiff,0.21327457535017458,4.234043632389363,0.47118898587432356,0.272031450070952,0.3849027461433392,0.9570024366027385,0.5252412185179455,4.255484911644981,0.7481553853252392,0.21400738563551247,1.9622834967220013,0.8547741313643371,1.0979072560294518,1.6041098345519296,0.7343548249489849,0.3969858379596459,0.45602533836274617,0.9495626998939503,0.5344392555679526,0.8897791690580968,1.196421842745131,0.6061813313785892,2.026377173743591,2.326297524731704,0.7151141098018434,1.0674342665281618,1.1989345651317733,1.6918100628081976,1.4888326069376283,0.3941687301783066,0.8577493281465148,0.19430500699200434,1.4246210324055457,3.75154855134531,3.9380204261535194,1.231523140887429,0.5251061897112176,0.199871346347552,4.813976756468236,5.371430589422628
