X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
485.3333333333333,179.64444444444445,133320,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.09983407889920191,1.5301528218001084,0.2819213316579384,0.26093452435982945,0.4964118780497704,0.6492430278228832,0.6388764542052173,0.13104505622952112,0.6412189708989079,0.09944581490463793,0.48599012738182734,0.8546676749228157,0.5153449628124542,1.9917212439883507,0.49730342537898464,0.22820112790893113,0.5494967564914955,0.3975565812468558,0.40165521869774934,0.20542139048159377,1.158169069884785,1.0102731750425384,1.7616114818334503,1.865756286266963,0.6236081977196342,0.7600825360234083,0.6445388963107819,1.1104952652100597,0.485019839857182,1.872077364951072,0.21590822285111907,0.16295477371758915,1.7171460132456846,2.168989202429976,4.771826818846546,1.21100125158517,0.3253090241312877,0.25326453321869813,4.489092625469801,5.106536609752085
261.70588235294116,180.51470588235293,133321,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.13002435443723445,2.4421502275174922,0.16982859588243981,0.21424270965116515,0.39385655616088777,0.6242496668837497,0.5922091954818401,1.2853676650816523,0.6409423471714142,0.12098721392689323,0.35833153599529305,0.7388440403646969,0.5183837346499369,2.2273758756273736,0.6928175465377142,0.2757549450139592,0.6012482438077115,0.4609906604264662,0.5347915068316585,0.3252713636236699,1.191080295972051,0.7939152543705605,2.5028667340347353,1.9204431533085455,0.6692992143341735,0.9236966919184755,0.6273079622957192,1.2325441241782553,0.8859505411306945,1.5311685566616018,0.325178578416345,0.12411253609583975,1.6401164084043465,2.2231702441080303,5.016233562192124,1.391201424326476,0.5133756006571786,0.3705598753900599,5.006135139426491,5.568405982430512
244.52941176470588,181.54901960784315,133322,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.19391619834614443,2.919541401052329,0.1755724446143264,0.19423388382537873,0.34210819647541135,0.8137245081944487,0.5809162567617892,0.2590807314751045,0.712427018899672,0.06550915865495364,0.47765773437640996,0.9726112975012711,0.5633484342883703,2.449120558235042,0.5160454080663085,0.3055454669659555,0.49236393940406187,0.4876619764685404,0.5599928407571343,0.28593533744988064,1.169986683179853,0.4758413790364532,2.564356982456878,2.5504366679038277,0.596420394350622,0.9279270476701418,0.6382531736999005,1.1584635984689253,0.6795708107371787,1.524796252971969,0.2916592523938865,0.09058626281500477,1.5513582351089266,2.2096631297347207,4.68783259992017,1.2774026541756818,0.3898389855078768,0.40510953370325764,5.015505055263021,5.555537024794245
365.1136363636364,181.5,133323,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.23229163650257414,0.4086795616862608,0.03169613869387533,0.2038143961872297,0.269360026988389,0.7960505652529689,0.5957164745614696,0.19019513541814598,0.6064388319610653,0.21546395566280055,0.2684937530839756,0.5304651184912905,0.576329120790881,1.4728160715974983,0.46278203109412586,0.04444714992844517,0.44420797867364825,0.3555056247218169,0.15410980867986315,0.3786642170316393,1.3778486555374012,0.8193634125362492,1.5771068599172953,1.158748428027684,0.5174013951790528,0.9139460654821341,0.4893730100867355,1.1770582890246035,1.1800484364623298,0.1027872090959229,0.22702543380884654,0.22909320978397635,1.7603344206795746,2.3551108559784986,4.639499723641803,1.2839134005475734,0.3306000175602937,0.393308664428645,3.224785401600557,3.8435399576709677
216.3690476190476,182.20238095238096,133324,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.15857601880153513,2.587847126312677,0.06438403811285072,0.22529300709620645,0.24027506252344877,0.3937990053890325,0.3194873378145263,0.5629532780408558,0.6699842506774213,0.1402796556090703,0.4144248988051663,0.4794709253601574,0.3114792100988131,2.7231884078303152,0.6972550181315825,0.21770002382898854,0.4173414371348571,0.4676057600699516,0.42792517233218424,0.21744956351260505,1.0956986139541605,0.6281776605653482,2.2500260424190803,2.0851933804209377,0.4010183470957791,0.9874177872693097,0.5749485380733919,1.4025022053979312,0.7449445691916193,2.895642933477906,0.22177712596945548,0.2572854036347456,1.3324425138763554,2.329802491734536,4.6076023160591415,0.8767563518071141,0.5954719932073731,0.1671071644496284,4.808694543617269,5.387514535763659
314.8536585365854,181.7560975609756,133325,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.17678990454456261,2.0463610613249883,0.3289254869144772,0.2252520895573575,0.43064808709005287,0.7958836219790628,0.7690263499316792,0.2539199298677688,1.2459441649873066,0.050158814626976835,0.7627006370671507,0.9006376557984141,0.6193227231886883,1.7558093386887939,0.6308426445486772,0.4131267362365074,0.5122750497178368,0.6520826195984805,0.7722576209692513,0.7280852079023749,1.4415238757814517,0.9635443376521456,2.3275037896171296,1.69520963499289,0.6911610363498626,1.0323545212721799,0.7807420331865776,1.6092069370337179,0.9327669132369473,0.44135341609306816,0.17448068547338497,0.2426976402391352,1.6632045576184,2.4697417063798337,5.684192341856009,1.3396501189211858,0.8198268948942065,0.3635615906544939,4.918757706665565,5.574749855940644
450.6,181.63529411764705,133326,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.17402801063096907,2.931889411303142,0.13946850002426145,0.28853821892121784,0.45711126141322833,0.47880113871172786,0.53288527710216,0.3098253298510611,0.6794682628146436,0.12624910978190146,0.2728240379895088,0.8449675295661424,0.34739073794205577,2.5714137599877382,0.6118068324338806,0.2894694435867019,0.5570644004099312,0.3282904510963177,0.5022168483910834,0.23040282619592356,1.2789286986794948,0.4701664104397274,2.8402146369060746,2.6204446932702763,0.7027202136382746,0.8881857221500762,0.5245291742477421,1.2510144694425394,0.8105887741262097,2.1770742801949146,0.34278143332858735,0.05565141506479936,1.5317059146951733,2.2373566359392956,4.863144775448838,1.0369005942011622,0.6307435835604039,0.346875006605829,5.351762698024751,5.934456800738214
199.2537313432836,182.3134328358209,133327,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.156880499930899,2.709510790064144,0.07767226309786533,0.4090476740847406,0.39991641711822057,0.7018496403099203,0.6331121271516261,4.149656779333156,0.7833536436508659,0.18063383510342085,0.5689325622721269,0.7607765186630997,0.699480904178772,1.5732425577419613,0.7304647700035103,0.4186634713549117,0.5370380235767193,0.3592289836385245,0.25126102686410723,0.4361600267607032,1.2709093925492079,0.3174075286206236,3.3719416584371142,1.826965477093498,0.4067576331913555,1.03859086429293,0.6705219683499096,1.0558502674274395,1.0593855155043512,0.7772301952120036,0.3907159930126416,0.09384797156535321,1.7133274318555092,2.19162198205636,4.19456489537518,1.4699464714156192,0.29028484046709246,0.10540870527768711,3.5923392846156714,4.192506055745179
176.71028037383178,182.93457943925233,133328,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.108282603632185,3.129084265106465,0.05229091350336456,0.27391219997121663,0.2667069377612303,0.6805955493222555,0.7406366178147543,0.4066610523494286,0.819830341986343,0.1139010051980219,0.43256434422029655,0.8312073055154354,0.537056644598528,1.8863569832494969,0.7254815907787792,0.2871219031684742,0.48923850187261186,0.46641937433923797,0.4641414693484094,0.3075606020705117,1.3731749413591199,0.7128079462613904,2.430573712066036,2.451514004862405,0.6204260630838739,0.9183426981250759,0.5096986676563339,1.3741707491371518,0.9667059934516382,3.384566771819885,0.353590125644525,0.19483123813850686,1.455141700813833,2.3009758009762606,4.84361499447428,1.2451831310119912,0.43197412226832294,0.31238706163094104,4.8013922437748,5.372006498259564
338.6847826086956,182.79347826086956,133329,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.14027374495229697,2.903467895523461,0.5496145959473797,0.5653031793443508,0.22779388689698776,1.2292469051020325,0.49107120821395,0.4001152019541198,0.5331842416990472,0.2120670421099715,0.5771606130604897,0.6081432500114179,1.7943155483721773,1.5592189895465887,0.604407667682921,0.26803812106609,1.4543983245575165,0.3321978885605152,0.4173454357525708,0.4117581193604742,0.9941669622399552,1.9947195522956715,2.433633963168927,2.618201577948907,0.5799871400168867,0.6694206588027899,0.5529270695199355,1.0737231077596043,0.7423515643539266,1.6192656092591429,0.3133028917956253,0.43267948734440254,1.3157854106641016,2.182788315057632,4.422613491580256,0.8789494208589395,0.28838065802410623,0.28085936605840633,5.10369922546098,5.680250487596772
459.3333333333333,182.81333333333333,133330,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.12031008181799335,2.667324093808282,0.0,0.06225638276379701,0.29383443093121114,0.2592371934145202,0.5660693671407466,0.10600043212883402,0.6253204915385925,0.18234340822394093,0.33717024878103263,0.7626959676485534,0.37687512271644935,2.203564417881593,0.602557540927612,0.1742083352992268,0.33104195321326907,0.41655073189426767,0.47888404019841435,0.19780530300983962,0.9897512486429856,0.575003979350073,2.78851096944007,2.4412948823125986,0.5430649971442727,0.7990815755879582,0.471797925100371,1.1373621984318025,0.6402007615227776,1.5352954344454282,0.2629207247952112,0.07563525228057534,1.1610287838139273,1.9928375092614585,4.462118208116942,1.1980472859347964,0.4563193184037931,0.18226883000084315,5.232474145238931,5.79914191250975
227.2844827586207,183.63793103448276,133331,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.22861899530125168,2.912551946199794,0.0,0.2209414931967995,0.5104393372147122,0.45661730815770474,0.6079399840976608,0.3135182853669486,0.6836664717141423,0.18486476141543906,0.331362057280208,0.8607445695148788,0.4110082679997039,2.5910302361774007,0.7637529817909254,0.2593463629934153,0.47596870901819704,0.36343362711925065,0.5099513884813395,0.2934090881028117,1.550205863228088,0.767050742096259,2.3325363352962096,2.1720125540071478,0.7745621706509456,0.8662515858934479,0.5630649559170589,1.423883529908714,0.9079702837628332,0.9817568174556026,0.29387953658130933,0.189067372419153,1.5794273651816633,2.4404397954746084,5.1509919576417005,1.4775441990838623,0.3835448141556187,0.19553802853422034,4.605821438854465,5.180715704139211
412.9196428571428,184.1428571428571,133332,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.10693891620629942,2.3329224832816307,0.030630262772094075,0.2933733104252932,0.5262658332085939,0.737937899086091,0.7072558340631738,0.2747892556382651,0.8773322542632725,0.11821525727116564,0.378278700916301,0.9588438292420762,0.41306203735408015,2.4370118392991267,0.748379464035128,0.2619730962930036,0.7217166961360426,0.49253118198587514,0.3961138844795759,0.3935590943413526,1.3851051479453735,1.153224815248216,2.4112234598403166,2.086767973089712,0.7591473635314014,1.1225899460305553,0.7900950677675413,1.1936121593265785,0.7456492483437527,1.382057442730807,0.30672121520610895,0.12155540706925762,1.802477223320243,2.4944011215479787,5.061982232845126,1.4859909810730219,0.5185171092240671,0.21621747687876958,4.298992814528772,4.881858208338949
443.0681818181818,183.8409090909091,133333,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.23102359070890024,2.9616916116951915,0.2096445523462005,0.2517311825549168,0.3546316299225887,0.7356044360865015,0.5009699939747402,0.20780335206593886,0.8573433142296362,0.1479814179316695,0.27447682623959135,0.8010905348515109,0.528734476532358,2.1862221255363976,0.7208906808171216,0.2275513850199436,0.518579768573245,0.35659715031274014,0.4825671535834626,0.204955081548253,1.0213865800374817,2.1087589139359673,2.7563755191350814,2.6013071436043953,0.6077948000481564,0.8772652089731574,0.47178262885574795,1.2688484710143995,0.7092289790192599,2.07426603882712,0.34685634143669536,0.14448120802755934,1.4457092931381466,2.2989412723426597,4.786611717321658,1.2090813349663452,0.3674208265249988,0.2655242808042285,5.52065213999096,6.077325715070093
46.1875,184.775,133334,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.18435166610473122,3.036381959303624,0.3498386867899924,0.2441484366213762,0.33446937777428676,0.8069597549879962,0.7439651598581953,0.9569083868420383,0.789957374149388,0.160928454403211,0.45582621644961363,0.6908049993378043,0.6168534180876547,1.8243113083978737,0.742872376002778,0.34097349105859076,0.697147281562896,0.4587318057980234,0.5162431261931127,0.16360157674237155,1.412794742012432,0.6605455336081583,2.5453286754195874,2.422347248789634,0.6355065229757324,0.9637758814993862,0.5670489900885635,1.2748328236478113,1.1300220043685536,3.3953294469730726,0.22602088158381836,0.1736532429514927,1.4630129199438247,2.361792828137946,4.899153234174664,1.3869065039966457,0.5699533468035463,0.2772284286504739,5.1271479845092305,5.6939153533977525
81.39568345323741,184.41007194244605,133335,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.2695000637724411,3.088659613296485,0.2778166187864567,0.3237963856316397,0.3951289667630297,0.8819394234745125,0.699284128596964,0.8575837302294103,0.5950851027730798,0.07150823267802649,0.4700460055668551,0.813249535344294,0.43039327352889534,2.4863120882639507,0.7870269079761668,0.25032463982583275,0.5042313049932772,0.42851052193852535,0.4833702132841914,0.31638662084742764,1.2253898749568246,1.1057812698186467,2.2150983188484124,2.282841497224992,0.6362422984493193,0.9672080351712097,0.6549683666459952,1.401138339163504,0.6281557641270512,4.916806456642554,0.33175358468147964,0.36472141081151077,1.6560994452383235,2.327342998841095,4.952750212937752,1.4142356258658924,0.6232985513511252,0.2667804213755583,4.8455066461653304,5.419474181752273
93.63157894736842,184.6052631578947,133336,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.19684488575239256,3.1946716407307765,0.021789240248933132,0.12474782568978934,0.41123418505063264,0.4968985384860314,0.594821547978595,0.2958474879369638,0.8978575507247593,0.07709991511926961,0.37952757659107383,0.9809613770106764,0.3037655817404522,2.1414747240231895,0.8899671385337762,0.2275047342202095,0.591927312987225,0.5373268544218537,0.7452146646305704,0.39662978523386816,1.2619349265567503,0.8331091192092527,3.2960756428104214,2.4014687766188145,0.7230916855128304,0.9799429857099011,0.47558668653004826,0.991352050614462,0.7545865204173159,1.1705906846853225,0.3568317283539699,0.2585442790583597,1.4887836404614128,2.2742877132181634,5.052468459485957,1.291950513889915,0.4702492322642185,0.41831613370948895,4.643924864768265,5.156073294371771
355.06470588235294,184.68235294117648,133337,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.16444993469734748,3.0207352378432173,0.27269837180730405,0.36840981577891185,0.2778455434576711,0.7972197359369544,0.5321255269180902,0.2450457493342243,0.6216552161689876,0.1407302413531087,0.4359129568315262,1.104831718615761,0.5835097903332472,1.5669541575413222,0.6139584516785801,0.3432891653093099,0.4325991641585614,0.4650154758242786,0.6100596273503179,0.45243244471873156,1.2037049782967544,0.7160503794696457,2.9318443202590805,2.573090085944035,0.7291269644112435,1.0429429179441079,0.5405660776454138,1.473013569872165,0.6873671346343341,2.6680844653990086,0.17878800971787878,0.16934772460855613,1.4837446795358376,2.1939573751085484,4.499258456467676,1.1488943791526924,0.46173937637288265,0.23260461840341345,4.879216849529142,5.472977945238863
381.4,186.89795918367344,133338,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.2255828790259583,3.268305548304023,0.2201999520947153,0.27592647681009447,0.29390719987469194,0.7269685101790938,0.7133143985929183,0.6171678438702335,0.852008017134075,0.1655001489781105,0.4505046609827934,1.0241434809951235,0.6450570349122374,2.0361775440948713,0.9095878613878012,0.30241691721191155,0.6745404426013017,0.4788909386176815,0.4078704262083472,0.3947915641003842,1.3513728543070496,0.5586924603317333,3.551376117764862,2.837384858586691,0.8018527868314516,1.0076928682779993,0.6269229105493836,1.3084066639551806,0.8037572601044558,1.8897056173532611,0.25740988018095184,0.1822641601753414,1.6854273493125516,2.473044829489348,4.660701774216563,1.4301894323240896,0.4883808992562812,0.4179081113385003,4.906791516617377,5.463339070268954
528.5283018867924,184.622641509434,133339,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.10358822621777011,2.3949918305056617,0.42831399474122167,0.1519167226705963,0.12830355729618662,0.7408348553756118,0.40406502524276866,0.10439007231359217,0.45380449864809524,0.07538501528876802,0.22588933381510964,0.5953837037596538,0.3945026517956761,0.8976534163367087,0.3962875839602314,0.27218001528768565,0.3491458301132408,0.3507913893065573,0.7525262010987657,0.17919496886086214,0.8653881656283274,0.31288195681094655,1.986560379838761,1.6456876572519052,0.42649332472172957,0.5145319425642175,0.3904358884974148,0.7356757171682262,0.5491970225246895,1.6402727729656958,0.1075343525067544,0.12917663357100784,1.0446330597869564,1.883048275403678,4.48563988520625,0.8411709793229805,0.2331986365773867,1.6983537497889687,5.354403915562041,5.913962119919217
22.146788990825687,185.72477064220183,133340,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.20048902265221719,2.902325465839231,0.0,0.21958583004085364,0.2263571877719165,0.5503294481345572,0.6447031681677877,1.5288933139458745,0.7891278617803217,0.17802574631880325,0.423874419688448,1.1008315252744527,0.33960526397525514,1.9554506460836525,0.7751781409050819,0.3192280664047283,0.38043048280484604,0.4320760668391189,0.43827056560239896,0.29334248115608436,1.3472434893036684,0.8446643664013931,2.367970027690285,2.3924833851627425,0.7799889407842957,0.9058649400796686,0.4271297226763586,1.2457634726905233,0.8488987724561325,2.2775437656027164,0.38064568292457984,0.1840904552987211,1.670430698478147,2.2173041056689553,4.928856140799825,1.3814229619034708,0.43618996026434764,0.19345513604147413,5.2666043079813605,5.839912418259365
251.5157894736842,185.5684210526316,133341,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.19189459087492333,2.4230931338258808,0.0918367908092068,0.21819402285962022,0.360907061689703,0.5754913313350197,0.4658144771403672,1.0837582177777152,0.98543372474677,0.1365561522182203,0.6253060249784561,0.7057686457314291,0.4348228346365347,2.0635827071739934,0.5185855076091075,0.266358224618719,0.3308741681829917,0.43019066136142037,0.4042295604734847,0.24361452031963104,1.3705381790765463,0.7141060821245956,2.6835288777683117,2.2176455230822603,0.6252497318610174,1.02669475155152,0.5507152245750626,1.4810487130044863,0.8987285155779621,4.823740432835103,0.27880139371381535,0.29233191471940984,1.7811367279575119,2.1832609988123473,4.43796409712461,1.2695886306425854,0.5070893714667606,0.35512629769184695,5.2658367387538325,5.833889853718286
495.86538461538464,185.22596153846155,133342,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.14362409719347818,3.1326548004334094,0.290279587541917,0.23313912515470042,0.2793407449823553,0.5077096067444594,0.5589328709671799,0.1333352961127568,0.6908442074657276,0.05362418029467334,0.39664606928488866,0.8633096983875147,0.4414004051069545,1.9292852628475312,0.6404022286851231,0.32593755531590773,0.39196238662197047,0.4626074480021724,0.6778710384323003,0.32186750422025256,1.1314680244971107,0.9093594119457546,2.7341082237521825,2.681210054543238,0.5341481610784169,0.6887149901508458,0.5590333089125761,1.107790582105452,0.5759670632152158,3.634153044519302,0.26189718484061036,0.1738835424844846,1.4072026446119514,2.0831915229639706,4.519363058168071,1.0453079633915647,0.3433728729035971,0.2727489805967591,4.698707425854268,5.250976005954407
5.009708737864078,186.3495145631068,133343,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.17883946325836814,2.769014300513769,0.10916799690147727,0.27960535132420117,0.4522414558934955,0.5993161040506982,0.5056662680053694,2.3291802184473194,0.636915002333618,0.14191711332558565,0.3613567699011403,0.567280535662249,0.4314557798053412,2.0315353657906248,0.889599699211576,0.15067346280037003,0.30443198799923576,0.35973239275352514,0.3667165318385503,0.2285988748892502,1.1485760390925324,1.3518601019182883,2.2368092936467057,2.116240757738989,0.6378808697788437,0.724256611930907,0.6113710846414939,0.9998334179839101,0.6545308728937161,0.9058140464280663,0.24897535831603082,0.21730183375308543,1.4759272276413842,2.3614847125676692,4.485150965603953,1.1948995388044916,0.41725633911281734,0.20395381195240117,4.59053476138794,5.139681426168784
70.76315789473684,186.27631578947367,133344,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.22415780553360792,2.965696744680567,0.2283775849722262,0.3401820421426915,0.3980915890461283,1.5028539798931493,0.8102654287845009,0.5883185412498513,0.896785198626217,0.290867028399695,0.6806369436994939,0.8702258705715187,0.822642062307449,2.5187307560772565,0.8990030166306738,0.2281669372926878,1.4863340148639042,0.3921254823025583,0.7973141760970771,0.36581080645545466,1.4834690680279352,1.314795224085953,2.313576633493155,2.2239404786766164,0.8256507902691701,1.1085096180713043,0.7420845876321439,1.2383117623014395,0.8914318115281581,1.7116322736449692,0.25965549024257384,0.20412666036618332,1.9333131321137018,2.7144398121105815,5.263786259139332,1.472748265500656,0.4614427783420026,1.2119455101499024,4.730132083662187,5.298401052330361
479.9166666666667,186.5,133345,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.08528473493195958,2.940385350176449,0.6981340174771619,0.4652425308992373,0.4626970764508345,0.5673943188855097,0.6968221273824877,0.29932685542726717,0.5173643830629603,0.057719251641958604,0.4788809337225596,0.5195890279361736,0.5228421851059885,1.9357798530394643,0.7781106404522268,0.19599702754689688,0.24912317443774964,0.5200291637703995,0.8877259281602334,0.31417848965608697,1.2866884634730162,0.9450643347514182,1.7024991419520106,2.0690505159322163,0.6480359992985913,0.9464639408706075,0.5697002162403864,1.063004643446022,0.7079888888992271,1.5096874520716586,0.11450284201948144,0.20052220671855117,1.536204712977943,2.269883000487121,4.7369250210499265,0.9737918475806799,0.26753653607403655,0.1994848438978684,4.010398669356351,4.582631156879304
323.92857142857144,187.07142857142856,133346,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.03570669774616857,2.084273938894041,0.7516744121783421,0.035706697746175464,0.3642465638219822,1.9548145405286133,0.4011075265958869,0.11475925993508783,0.5570307959694021,0.26105104622657466,0.44853682664609423,0.9717765122804292,0.8188523093888043,1.157143385495884,0.5183021153748604,0.13524025316561514,1.1084864581701523,0.12218937143964355,1.3334794051797714,0.6392881461514412,0.9218644839446449,0.7793196277101009,1.312569323476633,1.6178125538106436,0.6315220396923985,1.0650743706271464,0.11335979764757212,0.7513278697165755,0.4308107330832761,0.9175682718929798,0.17262860974898114,0.3025264779195299,1.237487497492499,2.06879329817148,4.912147496126023,0.8911415075576454,0.24444635973209378,0.4315321248202013,4.348807796195885,4.901244227290859
300.63013698630135,187.3082191780822,133347,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.17095732180993836,2.2770710272996837,0.17081121223170675,0.1820115321277845,0.27051271462472065,0.4214085242239283,0.491391607255418,0.04855058652459431,0.6097574766757536,0.12756154419496743,0.4499095330270068,0.8048812205512621,0.5566406939996894,1.61240529423647,0.5720546771921458,0.3231580194717212,0.4407879039535839,0.3302370801223763,0.46740329954745485,0.2726800436152118,1.2411012104133183,0.345646987717917,2.800701321684673,2.2524659877396203,0.45697590286186573,0.870383943243862,0.5080799129134029,1.291832435644363,0.96865647316648,1.4148797756938736,0.17844934615304753,0.21376165831647725,1.6077484454699065,2.0825685890942016,4.7505261047951155,1.0879498726732473,0.4374628707178901,0.19779791217779932,5.066676150992138,5.641163513971535
333.04545454545456,187.72727272727272,133348,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.34645339723630153,2.8792412776778398,0.4585227868287679,1.6897064397678705,0.2182831532443621,2.839888307178394,0.709602587851799,0.5104452736954599,0.375529822551744,0.5591579017438428,1.299454004073352,0.7205197541222264,2.7019398207313365,1.4587640194253546,0.5170994688461739,0.2560836062626769,2.7253491760993787,0.27792847084966066,0.38502810907009877,0.3628274705645026,1.1763729582722837,1.783845238305231,1.6662326741193227,2.576501339512568,0.4702008522647133,0.612894646958436,0.5881747350092845,1.0591041333464644,1.778998150411377,1.6223513301694175,0.20060886749262868,1.217673697750144,1.9553994858009591,2.9600653477386927,4.0101137282202455,1.0805689208445766,0.4587380643503687,0.18526656664711436,4.679992292399349,5.230996307995925
401.98496240601503,187.47368421052633,133349,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.21499190373491442,2.5563108974381255,0.0755491867525017,0.24336630102389223,0.3958042002358106,0.8081766102349256,0.7111802705184481,0.409299163040444,0.7511651835325506,0.23442188447768936,0.4067505469734666,1.0138458533185775,0.5708521652077856,2.1529179505878866,0.7093907604885205,0.20253090013026162,0.7951704490023366,0.5660014695902512,0.4088930506698861,0.5205520936784886,1.4488134066644485,0.6249182121571359,3.734724901197252,2.515822612431748,0.9352276536868103,1.0051126090160851,0.856692406173256,1.414906090966958,0.8753904384109834,0.528939742461726,0.272108079885926,0.1125408444384097,1.5694103310284544,2.565788322821461,4.878542243888521,1.4424675872694626,0.5603416595485298,0.28272045187689604,4.839544579339649,5.367837032035107
595.2142857142857,187.0,133350,DC,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.14490920442275904,3.2164003139605053,1.8593919414250348,1.273619101435461,0.28995172248821033,3.704229032211572,0.2628583257672901,0.8731577147072369,0.3927923366558295,1.065251084160468,1.3124406485010087,0.4489430055870919,2.7073778301166196,0.9053304096764503,0.3934568526209939,0.1608204778185117,2.3911247381811185,0.24686994868030682,1.9837750997991415,0.2911671391037044,0.8526301270246522,0.6296620382123604,1.4714276821200467,2.931623927462058,0.47758875665973494,0.5808663334085089,0.35061465956698645,0.9463582881088204,1.0504418669889928,0.32609883691483776,0.7063288958511318,0.8185254300157987,2.04264444986849,2.930908988011996,2.916649335979833,0.9214400407339126,1.6365079771826456,0.2658042645360635,4.947027842322694,5.475428252744719
310.42857142857144,188.1904761904762,133351,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.28078833753984184,2.4014042447789583,0.24030531102251768,0.2774167762241855,0.2286532834523612,0.28778685313267205,0.6362007505243947,0.05544227846097173,0.37617666979577485,0.045701613785811404,0.3412036452135838,0.5677903900763125,0.6257992157906469,1.3989504859072086,0.8175934347356525,0.07230119230588587,0.17853640861188325,0.4145324010029417,0.2794147709225062,0.2532837112039667,1.30170963666459,0.27256514729834574,2.6402495714162884,2.4481268584791205,0.7387150325377072,1.0165277168839528,0.10236307676999797,1.2342694788787316,0.9733111376511282,2.8686980659339953,0.20598221332032648,0.21134275477555292,1.5947144205715862,2.096940503083998,5.131347840116273,1.4616596287590962,0.4128629374157724,0.25556775256628333,5.546440061767589,6.088921575226445
466.44444444444446,188.0888888888889,133352,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.2183173456839229,2.596473957229641,0.08287321776795604,0.3511494983970054,0.6650361216940573,0.6110553475424213,0.6194959549638797,0.24499277993881263,0.8650693815232796,0.14090902240867367,0.46182509117718373,0.7726891847423699,0.6032123197127364,2.8743992933148603,1.0249175545316622,0.19963495276700274,0.5764872350583609,0.5048557689322432,0.5096010029217422,0.2263420943917457,1.3780153324216038,0.5996254047616156,2.071984942754053,1.9260727430246376,0.6769423417373859,1.085228939072131,0.6334384558975683,1.2444428719869953,1.3888637743424044,3.291794035900099,0.2648996836875487,0.26500662145178133,1.9177419682738943,2.432108689913944,4.985623463743409,1.521818294229574,0.5012880263561879,0.36238718885498594,4.2780708922524235,4.8876605201742995
62.416666666666664,188.75,133353,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.16590455026930243,3.177927481930247,0.0,2.775557561562892e-15,0.8766138747858827,0.5812092110167277,0.9647892093886228,0.1303970408429252,0.9203248577134686,0.07918737213157276,0.1921185960661795,0.7836962010989847,0.8229186261537071,2.626701917194028,0.70834831511022,0.2162207378404119,0.4069323665638942,0.37550127520577675,0.2563617390596299,0.26228978964117755,1.3308165577699869,0.6425675900789766,2.4244943197414477,2.384121287858491,0.4311577648813706,0.7294402559445745,0.8455675973905241,1.2603406967846122,1.331776188735359,0.0993246577910493,0.18100989353213062,0.03302495822049189,1.351515478833796,2.6500248765467798,5.0656359843131575,1.3360860904456777,0.6527540980280031,0.6666817893270854,4.330320436428971,4.748561815975465
