X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
299.2772277227723,50.92079207920792,0.17214437669608662,2.21790935071066,0.17761216467146312,0.42345949536752575,0.06806970583649428,1.0981061982228484,0.2265718790108222,1.8079613787430902,0.1055167650510919,0.2710077476289714,1.3734920438483451,0.0995903837286774,0.5782910851428359,0.45330683013921114,0.28133834646688366,0.08152076036197262,0.22004672802044387,0.04658192253170357,0.20623801016488716,1.2364773241542908,0.4816812828909842,0.27984317269657244,0.1292007829092265,1.5636484210767037,0.1019281865247389,0.13616180259720181,0.4645741527681222,2.6703511969228786,0.39243659850703727,0.05244406671669073,0.3859959241011193,0.5956757606952994,0.461819165849366,1.8515641613881348,0.5392830442427117,0.4743005645557772,0.37532665993669734,0.04009215396979353,3.6380143726466447,4.151475911114898
346.7142857142857,50.81318681318681,0.17493064223356933,0.7311854953896326,0.4966113025435693,0.5292903732296791,0.24919103997095668,1.701482746696418,0.5326662989339543,0.6885210439804861,0.37925761735165653,0.4070844000455244,2.00049214019351,0.26085796276296047,0.7368885657943756,0.6667844947625505,0.7559659687851588,0.135381141410538,0.46331854587173554,0.4425631007922393,1.4545355913301787,0.736228116238118,0.7479861348240722,0.565305671617029,0.3619303272415879,2.1957092710061863,0.445952900754798,0.5384659284609004,0.6215925937083739,2.477063033205042,1.7274894694248872,0.21239115540989714,0.5448799016040944,1.1995607383141234,1.0364688692719066,2.428324118635347,0.640019547291654,0.7299043817411678,0.5897874294309683,0.15271693783017312,4.637785674235436,5.193707542809028
40.74757281553398,51.883495145631066,0.20392351408722575,2.5399749829721787,0.15402692453387787,0.46543162307029207,0.23434362827841673,0.7702891655228408,0.39418079406047074,0.2911572791357495,2.0827119601463493,0.3834568210111067,2.027921170404856,0.34560147957119575,0.7910562662910652,0.4464758175621245,2.726853659116574,0.14534254463107335,0.1979777925375339,0.29741491401756565,0.4656417851718467,1.8375493103297833,3.737751685024512,0.5202362188326267,0.8693277989169798,1.1448040124557786,0.22254442398277174,0.500125548305077,3.8041791342058993,0.8605735069588487,1.394113286549651,0.11555580184477114,0.9439091561312017,1.149069436173448,0.8044491998196123,2.563610084450672,0.23313376668541053,0.7609924727663684,0.5677818941633909,0.03971703471400691,4.649925000074644,5.196464296225021
269.4591836734694,51.80612244897959,0.16541966845200592,1.4138701310126256,0.19520631001530253,0.4313611168856001,0.13699558530450953,0.8252706679386536,0.21630886976060287,1.3135985843270217,0.25811077812316374,0.23622170139478244,1.6227143724257778,0.16109448344042837,0.5960931594848335,0.3756146279610507,0.37795278408521965,0.09920528254151287,0.4456860020442677,0.18855563252867183,0.7421072700433587,0.7608939685291022,0.5586709178774347,0.3842185838892577,0.08685422990870864,1.4954844349574499,0.14616280823170258,0.2475304397981185,0.46242985444124374,3.230952694849251,1.0407733918751323,0.19195247546263108,0.584765603095697,1.268754011716998,0.6046635308860018,2.3050229646570317,0.4951184873639143,0.47851503279332874,0.41738512779018516,0.031066652832198068,3.763219161468044,4.340770698486961
56.58974358974359,52.92307692307692,3.5763061235285427,2.6587784124102516,0.3373897866412387,0.48396130184621183,0.36871634003521714,1.0412705773205944,0.8308765748888284,5.3980321828031546,0.0,0.40211400679240883,2.005207774716896,0.3285814914670848,2.2752407044317815,0.7499041214170288,0.7864866542669158,0.48815728427136607,1.2216947169252776,0.4084377944792785,0.3366664921216993,0.41714176186296026,0.9095231123758358,0.8155792991432775,0.10863355713709891,3.243819232482332,0.13695694523405205,0.2187422620883742,0.7281259841506008,1.2692268882352442,2.416785386801495,1.361712675716191,1.6530836660732036,1.213480512324786,0.7742238171240232,2.4610726918326327,0.45459100975512445,0.633203556157956,0.9082850393901107,0.07651389249213812,4.942689604497002,5.470882050687696
555.6774193548387,52.56989247311828,0.21454184873908,2.324428077017365,0.10012963904385062,1.844338481986877,0.355206071321558,2.2839848303829564,0.9399530229683623,0.7738031552252853,0.17192323580095542,1.1242323841845618,1.6888709032687301,0.13645929075577964,1.1214443711234567,0.4072108448722087,1.9771694839558498,0.3462644621781762,0.4038945651217586,0.8377951708355751,0.32080215212702734,1.5730910713793234,1.5366046233497865,0.293299888434665,0.17365805896604275,3.4273138268967562,0.0,0.2515077128029188,3.0687128115509963,3.1132901931549166,1.3474253805069478,0.484779149406232,1.0533154791666968,0.7179488854861844,0.9957090741521897,3.1832589856233007,0.28235155837169934,0.5704018053454122,0.7217162960609628,0.07703796538569216,4.0267361875722605,4.587185836282101
80.9047619047619,52.57142857142857,0.22663153011149426,1.7446736757145327,0.8912971526479396,1.1688963573344247,0.05421222515782217,2.5705351953769124,0.4129650598247517,0.21666263236748218,0.21717334872319627,1.7509042783330082,1.8348125878746464,0.17645956704768534,1.6963616496229368,0.48960373941509217,0.7648648720076913,0.13677141248663638,0.5728846628822857,0.462956268588284,1.4605112183217333,1.2225771046248433,0.804375430887406,0.5822046410662051,0.23655861415838392,2.4018718938362467,0.20585890425772224,0.36010297263833047,1.7712884463306018,1.290333282622819,1.884903783829353,0.2671046341559663,0.46293510325785225,1.02875573565762,1.3795198298808804,3.129412205752556,0.3157158768300288,0.8691363369580001,1.7471197667438647,0.02983126134812201,4.245757542184854,4.844309860930544
286.26262626262627,54.55555555555556,0.30812497713073034,2.183037845043373,0.12147587100994348,0.5071237425740649,0.10580586313345051,1.1925849126488701,0.22400694268687676,2.5938153041281815,0.28140999602593286,0.27004126692745367,1.8770838682977276,0.16798103018909416,1.292110951008068,0.6589452537548433,0.4176569570827436,0.23380351745950134,0.2920961060928635,0.2603041133692843,0.49085828990835456,0.965396735765851,0.9469547003620249,0.40027093272708303,0.366324962441724,2.0630904137894817,0.3463349656908641,0.43423788532630947,0.5520719571067798,2.7556104706287337,1.0278075676363057,0.16553257924180476,0.550300287517599,0.9537142841711943,0.8118124541930125,2.371185412593803,0.5196134569158944,0.628034775575464,0.5115078408793545,0.1964524751016933,3.93869579546808,4.485945477748993
485.83962264150944,55.886792452830186,0.18169192628093225,2.6323691400539357,0.6598901110586595,0.513328743887348,0.11684848066955304,0.8134606989281737,0.45763908230418304,1.8304288536838471,0.33545972345542135,0.5237039788334636,2.100446132426739,0.10854905875284523,0.8014953250707552,0.6877664296747454,0.4746278013847586,0.22518332325744872,0.25310679415983595,0.29949102239128744,1.225996937448794,0.8595570215407631,1.0914030596542124,0.3687787709352393,0.1506755316891784,2.1245269674408758,0.21727566424728906,0.40308890055984864,0.6332761649654467,3.4674012641085112,1.2669341825117213,0.05689474328648465,0.663124278993541,0.9501208664315255,1.0582011107553473,2.449992863584743,0.6419692936153599,0.6049112570459934,0.6195323773792082,0.14606169777349787,4.3516913102118036,4.911888909776913
238.62686567164175,55.76865671641791,0.12652779806396885,2.7877997480466434,0.26176178077761764,1.9141306360237997,0.36724411412488867,2.8975861220605195,0.781206964064084,0.682020365479072,0.13954156991928643,0.8668356393189693,1.8006074976908484,0.1593228491734968,0.6485739784930877,0.3995041656648546,2.1279771360745947,0.38448252471577965,0.8600944984651635,0.6458398951783292,0.31688546434061576,2.2754736599403955,2.7198760384869343,0.4511597792902674,0.1670169370065274,3.4575712051644043,0.0,0.5213790119681355,3.798380596922508,2.3642069581079266,1.1090865274821837,3.95160841599227,0.940210585327343,1.1289389864040067,1.3184202398757385,3.473269501027661,1.3506473472194134,0.6076654511400472,1.0035815556384047,0.08071942668117776,4.604075416257416,5.207104363122021
304.6896551724138,55.0,0.1032646493741661,1.9786494053883352,0.6919541112330349,0.363769702562934,0.08001270988950997,1.3731259881273858,0.5935868937946703,1.1666472588249848,0.17307045465985488,0.3392798106472664,2.378572187432698,0.27749926926150253,0.9910279955605144,0.8836899529353753,0.3120476816611298,0.1630134321288141,0.32048445700399336,0.18891864714029732,1.5884847531083193,1.4729739784004936,0.9524053435778795,0.503170491808439,0.2886279503896919,1.2493748725611713,0.3383680747408927,0.22386994143998798,0.5221191028703864,2.3545868143184805,2.0232654694826677,0.0,0.6640910860995278,1.2787711626851432,1.3037253786185516,2.3544693601402424,0.48128015388322876,0.6602843704870072,0.8490284279414744,0.2699085917629405,4.131025176018957,4.719113667554263
381.3867924528302,55.29245283018868,1.3757265402683354,2.4091031045785543,0.26150136226861803,0.39410572699326313,0.14757838385488858,0.8229897273136206,0.38011340769939206,3.043791919232817,0.13650402880772136,0.3938666301819851,2.036512620888851,0.15565758279699016,0.7772726876425061,0.4668014022061513,0.40879389308180814,0.23444525885029827,0.3996078357133644,0.3688242749939944,1.0522051986567833,0.7090499241209982,0.8309435147403199,0.37590422116304895,0.30011478899313077,1.8471651413029724,0.3314303204777157,0.10669996577584588,0.26189559206173907,2.0270691361327993,1.2450425326140213,0.03901899804496487,0.3914780388993458,1.3981261168472858,1.0519022762139558,2.1476989392047057,0.47217782885714904,0.6916301203557174,0.38280073610913407,0.15008414488726465,4.4820035817971755,5.059746763929861
169.0,57.44318181818182,0.2031453341404241,1.1253990566878662,0.521833720156039,0.6878166716190403,0.07419682197345258,1.3658852400008223,0.48552538807825674,0.7910050582699804,0.18495111555410815,0.7443620806558804,1.8346337604430183,0.1560090334603396,0.7446187064569373,0.23151707760502255,0.4236813660986599,0.1523478003729414,0.2103879641148453,0.22245089030999693,1.9308470297297293,1.1911949218184406,0.5731686564128978,0.303347147057921,0.10545258607437275,1.271562910869726,0.23761878809378925,0.1935175885414512,0.36477443510042423,2.174474097767957,1.0210208442544033,0.09520565772669905,0.5943055633980145,0.8990105799701068,1.2543950885998632,2.498113290002911,0.3227502137820214,0.6676330774565017,0.8501626755207117,0.003717194595559676,4.615561760245773,5.180791880720007
523.2621359223301,56.1747572815534,0.17677286786812355,1.9102663145785879,0.04648245731524069,2.5764614176952443,0.37860058338557956,3.0627596982352694,0.8412246729890627,1.127319288191698,0.39232686780382175,3.823498114712834,2.2140676684426843,0.3185577896509128,2.963746952352134,0.7035773007560282,0.43829114793639495,0.26578318190824024,1.4706443310159762,0.7746513335221064,0.51262927462231,1.5015878188285512,1.08330600645926,1.0336594123829959,0.13116204113794563,2.994394102908776,0.26798212383244313,0.42114718242287563,0.5375908067185333,2.8673820779940327,2.818216130801948,0.20928496167620478,0.6613521583144185,1.6622002156434563,2.1386894086451576,4.346437569680632,0.20182887386002926,1.221849318404773,2.573602195704649,0.17264840732531428,3.972870162936041,4.520943649709876
450.921875,55.9609375,0.2228927584157729,2.552903911508291,0.2700568311911765,1.2973780171235783,0.11323461920622815,1.873322447959153,0.462434728283106,0.8498005532196111,0.1377842649342225,1.294687124161099,2.253094131072891,0.18555948226425922,1.1086033761726268,0.5440409525026625,0.49123177804212426,0.2184521955791521,0.6644318083565065,0.40898760852156474,1.4862242150239522,1.15640003608382,0.6451630290347541,0.6469972597216989,0.19386213576800598,2.212778611939359,0.24164381098140042,0.3902206677303295,1.0842417186452926,3.1630022307552994,1.4600579467665578,0.22883548949919819,0.5867118461475241,1.1677930982116398,1.768994608798824,3.0776846438753376,0.5919443575142738,0.8102760921350083,1.2344856989838622,0.07066597866357659,4.455510887056793,4.99886779341529
477.2682926829268,56.84146341463415,0.2668150793395066,2.640103823482882,0.20021782374244929,0.23923912794848187,0.03631053800372262,1.8694545374997515,0.5206705269920798,0.41241579582021864,0.39727716668123103,0.29612165167477383,2.1226335624023385,0.15031787157089807,0.9158236367231027,0.5902731461874712,0.5889920721239079,0.20657560663806449,0.2526737298566057,0.32139946841129297,1.5920972480157518,0.6712563599794328,1.070492173641602,0.5022881257215885,0.37693424332492254,1.9781100207020779,0.2854585946413011,0.27692799150638037,0.6412199355848701,1.1581079276623305,1.4365618719126976,0.10508597060321828,0.642473892468994,1.5369254867722262,0.9384251044045954,2.341476284168941,0.59742339730913,0.7315195461879479,0.6607730675487914,0.15172948692613655,4.846275998346072,5.354451337094571
495.515625,55.4453125,0.16119864990579535,2.2982038413575285,0.28389991257137925,0.3489610590881852,0.11702401288772897,1.0975022103567393,0.36075962552808877,2.8552394011704787,0.274696058396383,0.3564544886958804,1.8524660469434613,0.1872911725247852,0.7126372658813936,1.0207520376183075,0.23334389603648,0.09222305281493147,0.2881164534293024,0.15706621757779546,0.47593809705357565,1.8987234521867884,0.7079918213234536,0.3575573167335645,0.01116921324086228,1.8855142708310935,0.16441383376196242,0.3250429100096666,0.3744487061622559,4.040424840829154,0.33737079868303793,0.041776828912326494,0.5487450653305639,0.4798476385589773,0.6738645150306911,2.1945326961882468,0.793047712452547,0.6590311149693802,0.6432046892059813,0.16101009487687473,4.654868179644951,5.199845388708419
569.8515625,57.8984375,0.25380366387402914,2.7643753524063346,0.1984429660068662,0.7514742048733595,0.06347702936801601,1.3203274106702867,0.3463323463387068,1.4430012807053592,0.1841367788647396,0.6293686705154943,1.5166670470569161,0.20099096241532302,1.0033687157079811,0.4240730995204363,0.23732981950839283,0.17606313902187964,0.37915571267962606,0.1349804541011655,0.7455046133803276,0.9006276719791595,0.8720483451712882,0.3031594925436548,0.19630592202104666,2.0439948573939577,0.24972932624754485,0.2777849346788722,0.2648611257571961,3.4179481319475054,0.5994677234307755,0.15253010632230254,0.7374625535270115,0.7325533643404666,0.8959319189696153,2.4309650650687806,0.37395293670859586,0.46534045533291235,0.5296360702819314,0.06798901029711599,4.251248044572685,4.828099060581539
463.8353658536585,58.09146341463415,0.2612147823070037,2.051524823024877,0.39815210370394855,0.8373420044318105,0.14025219617273627,1.6668395394365234,0.6227953768380666,0.38951890568291303,0.3409510949701451,0.5162760997507752,2.3525174999927434,0.1744522120820305,1.064684140435113,0.57216772743611,0.9571024897261197,0.29173753020294374,0.5970585583434339,0.46843004222505014,1.4288373305279793,1.1375435741588695,1.97527592691205,0.5134794648515333,0.3052990304442811,2.1745621661807,0.2870382068141185,0.41279370295905904,1.3817747626737824,1.7108401773054687,2.1219993329881706,0.21707486121746236,0.7101961855559096,1.4484583830833115,1.5069717552243733,2.8018713485947955,0.6385567607077773,0.8890600524551545,0.6328922610546548,0.1425542474537294,4.678329461943868,5.237622432552303
534.825,56.9,0.26401359854157685,2.1435109939649295,0.13665581738127758,2.625826318007556,0.4707127746900823,2.8892629369563214,0.6803919532426411,0.8147447832758603,0.3130930885215252,3.0609602522717174,2.0419822765864466,0.43048157619203303,3.0948983265428565,0.8078586439473476,0.550713207033844,0.3536073897539463,1.6901583351612255,0.37960816354440075,0.7008737587746211,1.5788075836755513,0.9247613202292018,0.8170564634784513,0.5184173125364886,2.8491708819824564,0.33149663020553344,0.5156184352712415,0.8027758996069874,2.412930267019932,2.678262324790218,0.0,0.6297308013801904,1.5046145854482564,2.193362891912649,4.320096990854375,0.2043326334001772,0.9914103904868223,1.959293612657511,0.31042614000904795,4.423963243335309,5.0136078577349625
133.61290322580646,58.24731182795699,0.23102984730582637,2.8119340539801128,0.33068952965577797,1.2061313206973845,0.3366632564253712,1.5858917998843727,0.5222066455554794,0.3773025624462241,1.5577868480642578,1.9869806654327438,1.9911847603355979,0.4214673654042317,1.4858986241639822,0.6004129049321052,2.036086817468892,0.22541185658534757,0.4160030916186779,0.2602362496220005,0.4289982074700389,2.734497685145139,0.8664531288409433,0.47090207502194686,0.5792053150426644,1.9603754168804581,0.2172801019243516,0.33600528321290113,3.3823772059946218,2.396699175579137,1.3304689322347596,3.0931188957030664,1.3383282544575887,1.0359136992873466,1.0973309223118997,2.9277636802684666,0.2684289000914538,0.6328248941626826,1.1807535819929946,0.1527777155052666,4.716848751496082,5.280329006534472
100.82142857142856,58.964285714285715,0.1493064013020676,2.1675127972559727,0.7865184184747144,0.4508714819908317,0.06632522472120166,1.539861599093941,0.5487868613739403,0.3260303528154117,0.24564703228475318,1.3781865367383048,2.116165503858004,0.15176365615339737,0.9223934999533182,0.45029654297542326,0.482198310160335,0.22066594465510375,0.5520060356869642,0.20938294300776072,1.5273780454218762,1.006752532178309,0.6435455590803508,0.3901507836480564,0.12472291229912275,2.2751058740038235,0.14385695055945036,0.3490624777626415,0.5199716583648655,2.8744419828373142,1.5884605203562208,0.012201601064860066,0.5587283522820929,0.6423964670610282,1.2169457386585718,2.9129893937265847,0.1283871178163773,0.7487207507064415,1.48418497448981,0.023600370407675323,4.453221920689407,4.973958360991955
225.9351851851852,58.870370370370374,0.24400229056030148,2.155885649320249,0.05298590350687381,0.6281364904207943,0.12595482668721203,2.77297244691317,1.1038819763402112,3.4373458032276885,0.33919474882189754,0.4387195314779056,2.3928724115862967,0.2246548409443292,0.9934543290099247,0.4965942814059893,1.847148545331758,0.45722042107556116,0.5580650729329375,0.5084156894448679,0.32333611778144034,2.49373669634978,1.7014005067880313,0.44747155978256004,0.22400478099191168,2.9722485014685116,0.27627290686067474,0.6855736795483572,2.493809926843498,2.6995428485104256,1.410311191319825,3.5977764744401153,0.8931779192561431,1.0087666235749357,1.7946946729107844,2.502433990079737,0.4148605681750652,0.7671383646933582,0.715330956267608,0.0938893260299355,4.200467085842922,4.784304953993157
88.52631578947368,58.76315789473684,0.14209352650404816,2.3054790527096807,0.28828897980099466,2.620412447246721,0.2928424338848254,3.3234929255499375,0.8026682878345053,0.3000205890934963,0.2916238874613136,2.738100226830065,2.069660798316127,0.2361933570207714,1.671003690755086,0.5041879877228015,1.0328062984435658,0.3057637849156071,1.6107574092015375,0.3591408799259046,0.6909211252379457,1.4791485979306536,0.6677856962464055,0.857589360346587,0.21713623273285979,3.553739500670369,0.33720343965138233,0.3670133561290354,1.9191740397745591,2.459735870581928,1.7112676026687965,0.0,1.2905264649514916,1.4947773639924713,2.2553706030263196,4.395502512207986,0.3631036028595244,1.0780791168312813,2.6640580281157664,0.0,3.5963083062483836,4.215919894894545
432.912213740458,58.225190839694655,0.23248273811350945,2.6272250393633776,0.0,0.5606127269368324,0.14716772001681833,1.2904293428167248,0.7716320730266398,2.2939232578860804,0.2186379269210117,0.6322972054555825,1.9106112963569786,0.26369021441919677,1.0118032688940266,0.6296334813476282,1.3749138504976486,0.17692923783826797,0.3510122871628842,0.3270305045605613,0.34324672400484246,1.4945137277231628,0.8840930722786806,0.463460024328734,0.15229862368160738,2.683543234618628,0.9509205313894711,0.34313948168438757,0.7031896211319644,3.58936800522436,1.0709784481953302,0.47151124368573116,0.6993406912027119,0.8654329369047926,1.4626947406501254,2.356690163141873,0.4370433096795138,0.7307387877508352,0.5099214138157846,0.06478692207797207,4.471340618090791,5.031331064562998
584.0921052631579,59.98684210526316,0.13120220372911456,2.474316015202098,0.16406238875336676,0.45537799813409746,0.0,1.1352625753800467,0.45939196801556753,2.429631980114648,0.1981159095665976,0.35093534815108424,1.7826985431851736,0.20389654567955762,0.7639508138772668,0.5157403082999521,0.30559579155973376,0.12242842806774162,0.18917185655423777,0.23139668525557067,1.7936963252191673,0.927203111000836,0.9453764219412192,0.4818574829500655,0.2101916044318392,2.206978893409554,0.39496052613543575,0.4469736903623281,0.2880250213144505,3.1957579922480566,0.8464347524832118,0.22639739722837468,0.62874624090382,1.2083222627042582,0.7117243538717002,2.3879709860924025,0.43197075019543996,0.6352474659087738,0.5074373064632081,0.11778727543999967,4.521202248647365,5.121899796159552
543.2674418604652,60.66279069767442,0.19688385345800163,0.8094218825731776,0.3989027626110504,2.932656108353461,0.5759280867956292,3.299294525821051,0.5800072616053157,0.5078679624317225,0.22045933021374814,3.3179895533803734,2.3436310156058244,0.22082904790126895,3.231105581527619,0.9988698376487213,0.7488326267999099,0.27272316091798826,2.244821364616297,0.5672554716135095,0.7096581526764941,1.1009438842354642,0.9086034153052405,0.7884935962677959,0.32782850010331577,3.277401627053724,0.14019495663399656,0.4081223705677536,1.171037874473926,1.725426736648385,2.58934209437457,0.14618114696877196,1.0575478543984884,2.004331036202874,2.5152064346155827,4.558074762409868,0.13321562285017452,0.8903093720654199,1.8559835516738208,0.12761542598019765,3.5382060284793857,4.045534425855711
10.894308943089433,61.46341463414634,0.12884333214959864,2.2110978737108713,0.22106218981658815,1.0459087976261623,0.058099916446729946,0.8173764144829783,0.5173328828608832,0.8295415427128722,0.12143938752497675,0.9559861646109308,1.6931514600618593,0.19053848390469225,1.0591624487419549,0.435548548038344,0.36978496244265835,0.17697916720710846,0.364381023775684,0.16857980969427283,0.2143932592832971,1.057425738150883,0.6575709139544218,0.3296663473356885,0.14662276767621152,1.5655954007881447,0.29418367496435427,0.3792024524021224,0.26085644892597987,4.196323826017488,0.45760949227132164,0.1579787358350226,0.5539051390467382,0.706445271229674,0.8080934216396652,2.518922371549979,0.19627402396013852,0.6007335413626298,0.9271358405231147,0.09190037764418299,4.585787293849141,5.152363548488823
63.308411214953274,61.45794392523364,0.6703609393969903,2.188983399334168,0.37034842733343754,0.20231971742727242,0.10355922363685952,0.8490008977804897,0.8623573853084616,1.6174528504836703,0.21182305212646713,0.4183370973724392,2.1900928650350866,0.19696900290839256,1.0226550711616045,0.5408826173897101,2.1234461020943383,0.2546496945154146,0.27222388428224076,0.5608625290305869,0.6109060218434272,1.5851822257842052,0.8605594722347634,0.5439768886539245,0.5162591939006851,3.1082601175889035,0.18574010694659318,0.43119079057708753,0.3407168933821721,1.041959844829739,1.372229663292609,0.09953456566392346,0.7445409949770972,1.3428839628875513,2.4782533514555336,2.477748612586481,0.3190566612727495,0.8192279536332115,0.953774558388574,0.060517389086612944,4.547565831575019,5.138573568065522
122.82857142857142,61.542857142857144,0.209293564312758,2.6684546869201,0.18226819725519283,0.09707480557354872,0.16170317401111847,1.0032376109719514,0.9825896264598185,0.24396172402857427,0.17797885771770094,0.1712543054387996,1.6410076595055474,0.1332641219886637,0.5878459383070307,0.5901671796886243,2.593700035036039,0.20894386336694168,0.21134652744841975,0.2393408187000664,0.5646621528029095,1.2629858985995275,0.43786025421730734,0.21675328220484424,0.9886997862403801,3.0291297604022738,0.455438087608421,0.21714258414342058,0.47844164814241374,0.8259597574130426,0.7622250191246588,0.20550697012330552,0.4538363407107253,0.8305072009489893,2.1760512813796553,1.7759074461879136,0.38023918929324885,0.6961850805142948,0.9408570473009243,0.13307999857885786,4.971559166125072,5.5099530755247255
114.66666666666669,61.53333333333333,0.3251643314045257,2.090858667620218,0.20388186408683928,0.2183729208668261,0.07428963852318021,1.801281836614715,0.732436718756839,0.0916532697869428,0.1633558574397216,0.43919664025387406,2.282811091660822,0.2738559817713472,0.7069123128624156,0.4849745175192963,1.0738514521253282,0.19024141266970598,0.26857252296649853,0.21498885264245984,0.6514299195503013,1.1561375596105252,0.7569548897994001,0.4552387354002839,0.22584196158009612,1.8624151629324581,0.4632750498458589,0.15054803542970666,0.47319451155021264,3.1990784773219287,1.240637476370612,0.17216141776845487,0.2980002975699292,1.5776028512522375,0.9849798677101737,2.4326143418257744,0.12453218868433065,0.8797863005986968,0.787758612947331,0.15943059166795345,3.836121723283115,4.401851856617083
576.56,62.2,0.23775374915240194,2.444222156002852,0.09267695099787382,0.4522594210882104,0.07221907849025984,0.701219609577316,0.6471922874118218,2.509701627560361,0.0,0.7555016941398153,1.6614180707655652,0.23890076079431674,0.5220981330616434,0.47794798967383684,0.09487287257102156,0.2136640417170797,0.1147807368541278,0.1466130499276901,1.0673135738250146,0.5803116497278776,0.8664352498149478,0.4248805646358803,0.10526352325863346,1.7229340404518465,0.14054228351981846,0.29230198199992147,0.17189401128318355,3.799861852616798,0.4826115020625853,0.12199964716372998,1.2729138458894265,0.6517202430545131,0.8333756228190896,2.49454358684514,0.4202592690591549,0.8019020249414918,0.6844799383019051,0.02196638326951891,3.840421954854797,4.499268093824006
22.923076923076923,62.34615384615385,0.16001110971805163,2.0897325274305194,0.30902464044713013,0.33401651809326793,0.21041117876480386,0.5549065063730041,0.591031538574944,0.2001645172961736,0.4067842979749531,0.7853185386630469,2.4020549126762525,0.21031144346718256,1.2714764760241408,0.7705438266175391,0.4274759835938169,0.22093277542162676,0.28760699884619484,0.2855009513440915,0.5039616746060203,1.2088880245098865,0.8098264367010484,0.38667938184762507,0.2977862395478523,1.5397385624788915,0.1749888874045371,0.4958676289447247,0.4119216586705624,3.981164854901203,0.7853820358942072,0.05544371588226394,0.5153462246161199,0.7982537829600916,0.9305784783247242,2.5984695210788136,0.1740008945908117,0.9889496970995786,0.8313535941339255,0.03369374490588626,3.874014753713808,4.441511180844648
161.46808510638297,62.46808510638298,0.08500397745237849,2.172896510394379,0.496525438734895,0.3804602289043423,0.13381337077933048,0.6894443524452268,0.3215500875487508,1.3313613505149229,0.1736118167921007,0.34108069727114165,1.6069997827890747,0.07684687622957365,0.6551663137090379,0.41190299347029213,0.33336732545569453,0.14758638946671965,0.24779281831815173,0.23296174368908196,1.6193687442481126,1.3560863398626466,0.5561953991669697,0.2269171097729611,0.11010372409793263,1.7196372444811505,0.16158780838832437,0.2099349573660563,0.14699658374733698,2.6425594645742057,0.9878615601675489,0.12262738495314097,0.28353321196104897,0.6659314913910817,0.7073144994138086,2.142812952873622,0.23769516082115358,0.7468906393917211,0.3900827755690804,0.06093904300266275,4.175723817736171,4.706279121891514
381.70093457943926,63.52336448598131,3.4530709115185325,2.4681035759252232,0.35476101913750246,0.6822183951735902,0.27711292898360096,1.1513090620255466,0.809762498759154,4.9968798486644435,0.0,0.6169433866226758,2.400396667501085,0.36069220157572246,1.97623747957277,0.7274555123231582,0.7201749486088115,0.44553645766827366,1.0967138276768948,0.45434805664012756,1.0461343182676883,1.0006470491240171,0.9210602589031143,0.7027506414004012,0.4047625087261948,2.769282348871385,0.42739276320680275,0.4366019413461721,0.43918701684722206,1.836707006402083,2.3917048734404127,0.596604618233233,1.3801639175198213,1.5679504920974634,1.1012622134792895,2.520851019529961,0.639549865679091,1.0333557870829173,0.6951932408431803,0.06360562048125715,4.368333624711753,4.937386272989417
398.61538461538464,63.17482517482517,0.28607305259001625,2.4849137805423984,0.4158944364603264,0.39751464103399425,0.2088045628862901,1.375034549431285,0.3756226147669872,3.1785772875527782,0.036412876678996,0.3977989900092359,1.9635844477418867,0.21110694829299917,0.9270740260645213,0.3428284369765743,0.49186719973666804,0.21598227865319147,0.2739937301920048,0.2439477498363605,0.2759826784814285,1.2051756677273269,0.769611675126027,0.4897216636438832,0.24528614206727106,1.372001498536858,0.33139548638498584,0.34171796556490713,0.5023468266349089,2.832620131000449,1.087028300078002,0.10787681818467534,0.6046338546671332,0.8745865200025645,0.8266000098178927,2.0828822407326992,0.7422006974990015,0.7069623587470776,0.6621433377960759,0.08689756643826975,3.7690326084839865,4.33896801109832
263.0138888888889,62.72222222222222,3.8161541200163174,2.9044890720931056,0.06499454234673299,0.9233166906722159,0.38942036259843416,1.0323009745221552,0.7197886565710435,5.7881263287756965,0.9047901255066987,0.4782208123866031,2.3062667026211017,0.26687659302550953,2.219960670680636,0.7740036528875669,0.6025202212842893,0.5266988982357901,1.2483876453362797,0.32897935468816075,0.9071964565238375,1.6399590550686778,1.6098692776089667,1.0274551593465624,0.1723111413133013,3.391143229994229,0.5437480163980727,0.3834638626277316,0.6054373504165748,2.3890499086394126,2.6250993292467935,1.354033142736507,2.529934439688686,1.6111846612186946,0.982804860104182,2.266860127318528,0.39748371061874616,1.0668301039802714,0.8730302062668325,0.025537131509521676,4.891054581903094,5.466441498213878
