X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
199.7887323943662,215.4225352112676,0.14038351377656164,2.6051958844879985,0.534354290567552,0.6603139454895808,0.315589523842293,3.454726428022695,0.3413155763450624,0.08911496241676653,0.43900165958780474,0.11532251609061915,1.6911124652467708,0.7418815716816916,1.5542462492595486,0.9337936026941276,1.0218090682414003,0.3112135794775931,1.3893914717047193,0.3288516176934817,0.27733622094565685,0.5840671819007951,1.53298194756652,0.5649479248391978,1.1938216853635895,2.4208582164012498,0.6751740072660186,1.0159984712735306,1.0069629242972231,1.0996852183717232,1.4727794400976568,0.3579054503729211,1.0179980905626755,0.40092776186878454,1.4352181525244854,1.8681616299381734,0.9994345910480403,0.6780926208927818,0.4585632629846984,0.14364465145368105,4.871938605314403,5.441957462491457
381.6307692307692,217.8307692307692,0.12766310748063275,2.423452749161178,1.3698022292133625,0.3433982660346445,0.24068304546518315,2.258351105710089,0.338304781904044,0.1293164870340924,0.21875641877345395,0.14614447911802897,1.9538877713031486,0.5161506649829828,0.4580263125056663,1.0673686284807875,0.6083391620515697,0.18672996074219061,0.824154882040231,0.2926203367465686,1.0420508546315284,0.20195986021941437,1.069601847250269,0.2571154512695065,0.5493307607617364,1.239550777597124,0.4170065545222994,0.5151330152975027,1.0132981494941793,0.5177939764083656,0.8538510760115986,0.7374885529015625,0.39893360215293017,0.31257313143318194,0.7491843738553824,1.6960543387929958,0.8935268306878259,0.5550567519969477,0.32329255474728813,0.08102588260192942,3.9526046472510736,4.49101901970212
53.33962264150944,219.41509433962264,0.17025125016000395,2.700092689131852,1.4086430387311968,0.10420188903306975,0.028380248304499527,0.4073324668776198,0.3534051497936051,0.048770471677472955,0.18619616698766644,0.05541983505019564,0.7400524207818231,0.31310612632383344,0.7176032208385044,0.6655359104950255,0.24373196186270668,0.1270566756955252,0.22723865204450747,0.24307025376116959,1.2331778464250638,0.18304859868771337,0.3606262062884045,0.15769926773015597,0.3397039063175849,1.6555011970016127,0.18942362537874446,0.3979133382938067,0.06941509063019695,0.7630325158026203,0.6969416199396082,0.05206278235641715,0.159455352458567,0.13573621357578292,0.27642672050199846,1.312780884905548,1.383380131963843,0.28189759839097045,0.21137009766822135,0.09843949737363547,4.285516655342353,4.814604415928974
115.9516129032258,221.93548387096777,0.10133321245467189,2.2187238991606817,1.3804448344427336,0.21436786871088603,0.2881104108790579,1.059067604907311,0.20440253420994373,0.07897674381817643,0.26392121760755044,0.03468595297629313,1.0332926502208881,0.5436956474927495,0.6096421481876682,0.7808596062433766,0.24419213569446613,0.10019699224662351,0.5297433686620618,0.14631247186121263,1.3440439454730995,0.6109821177525903,1.0201061236449585,0.06919187084272437,0.5754140493498313,1.179647429956053,0.35761006730185124,0.39869708045863805,0.2503623192435161,0.5047137139207276,0.5720733600208358,0.15887242934499082,0.26646544225695057,0.07198373786436019,0.7199756590636806,1.9123033904183373,1.1466228743906244,0.49166541699997507,0.20183354841015536,0.02363100941155971,3.8323058021353895,4.419496726862314
563.6907216494845,222.28865979381445,0.14996331104867733,2.291548200178708,0.0,1.5417038228888553,0.46016078409542244,4.224054520239836,0.5370565444552515,0.6457440552941971,0.4909390224162752,0.732554065726711,2.5444906121127446,0.8742147995635867,2.734688942904798,1.3045847332368214,0.763708850565004,0.27884834823930466,2.4148046356546966,0.7027027228446621,0.3629287637227129,1.1706997500996879,1.4307970655517939,0.6263889054247475,0.8960645963643912,2.049650450632818,0.6017953957973391,1.0477803235926726,0.5286189195713222,0.9520215480547433,2.1168937244255206,0.3889036978942765,0.9062437244140263,0.3504379857606295,1.8310932287913706,2.886428081299495,1.5659658644560692,0.8448706658402729,1.0926151899210963,0.23555702788605953,4.18164207190691,4.71793613045634
317.1311475409836,224.98360655737704,0.07142102266232636,1.9526077851410517,0.02381738323901068,1.4272223404037645,0.15255195571465385,3.667132174855072,0.549166607740889,0.5644982520726589,0.28401265618277327,1.0209325336219455,2.2264041525757627,0.5113220984014868,2.989559420669564,0.6951703602369557,0.9625692501446854,0.15427412620963227,2.2398963890688237,0.575029041183658,0.3210281278259237,0.9555859368034119,1.2149227990136093,0.5822416645985827,1.0332770653352357,1.8228813389981084,0.7811165399727064,0.804933766425385,0.1140990040119401,0.9809579889278214,2.0501968182020307,0.22311802128396957,0.5734607211494397,1.2889389964508549,1.4429418556368756,2.777816628718463,0.9142780882355633,0.6158167238510943,0.4084419113680418,0.27124186332276173,3.8586658142310784,4.400700023609389
555.8888888888889,229.8395061728395,0.11285081256543995,2.1559222574044687,0.05201563861818712,1.2701774549880642,0.33149821719411765,3.8649908150110694,0.27421422112831845,0.16872891126371473,0.35672400729138265,0.46111809436568657,2.068788423895735,0.7392746912533619,0.830717573053289,0.7820517391009918,0.5812087178886287,0.24350215849716791,2.1197948045592603,0.41294131458561717,0.20492672905822618,0.33067793056389017,1.0516421427018867,0.41179062450628023,0.9988625713198825,2.004512297560442,0.42874323305530876,0.9302970111259523,0.35194362165649146,0.8298330736907656,1.424675443458542,3.9300217178481347,0.5410742991169711,0.4946789884581706,1.3565825953588473,2.174238103576852,1.2312912000493492,0.6243457110568583,0.7656195807188569,0.14863508933115113,4.328680281061063,4.893436417365635
594.6595744680851,229.70212765957447,0.0728580254371026,1.9092493266196418,0.0,0.5708646171699158,0.235128398403748,3.2779198932546096,0.24271282457844806,0.1600351647315198,0.37124951490820296,0.3751248250560648,2.122796802351718,0.5352039473995049,2.384572771071198,1.063827024612636,0.2490968717844056,0.20053560613675128,0.9634230630450829,0.1680485428513374,0.3203741288434251,0.3604785372611986,1.027405657126709,0.37519176069878046,0.6501528982285646,1.3859975875553658,0.10440893563799532,0.5424524071002657,0.23233365548341947,0.5055055335224148,1.040661500310453,0.015569915631114368,0.6040858093910385,0.771288912184654,1.020422072459958,1.992504050107486,0.5773755099315603,0.42451938432492375,0.4307656384284205,0.1579799428478779,3.937628013753166,4.397561707207131
113.90625,230.0625,0.21704194200653223,2.551447744372219,0.18374765994753772,0.49777608559234837,0.5795050709202343,1.3505554831862028,0.7014807811957603,0.041591465856453715,0.3847546954057548,0.20211466587620425,2.3124930892017863,0.8684922657470583,0.5390591694098515,1.502360065611622,1.954433267166819,0.4117943498757798,0.8141426491144821,0.2867739476864627,0.4101412555069724,0.9182521392313343,1.3941609474081695,0.7935749508619595,0.8832892480632816,2.2583138724276677,0.6675879426864709,1.2212465028365433,0.33483051880578507,1.3559327002859092,1.708152666205569,0.11195042432588262,0.7118997721184765,0.27596701266484647,2.152865805298766,2.3715879009898693,0.5599071019178238,1.0433340980581212,0.570875789763169,0.012652802797024888,3.6741419459958293,4.148548857346999
323.3720930232558,230.34883720930233,0.06971096668488906,2.7119274771015,0.23529971793017063,0.913344698341761,0.19563937569970108,2.9112702451057206,0.5411806824037648,1.336915297274624,0.3899699362410347,0.6638891117201483,2.5249264635027093,0.39531667339739884,3.653530710228713,0.44580911075883467,2.0340898911821452,0.12084460556462376,1.8830876905133678,0.7383060771851774,0.23992118032451673,1.3996230562632934,0.6116093479643863,0.5082256657428217,0.3532021081293713,2.386693758450596,2.418792867045738,1.011312966145278,0.21822945026053694,0.5398995961998464,1.5144602749259881,0.12985021884226663,0.6241867925426448,0.7005576115029586,1.737359540630828,2.378262665935296,0.9986118847225047,0.667191260528568,0.22294053213409284,0.22264082389805476,4.6036756049379735,5.204005555335988
190.0581395348837,230.65116279069767,0.09288961546289305,2.801401421388572,2.4394643366011595,0.576436972637558,0.37685423484255115,2.0522912886945215,0.6184006636769253,0.08348592437205463,0.39325739850879615,0.13709615488752952,1.727530074089583,0.7020414980363847,0.77815728518789,1.055819699039398,0.887190006970571,0.4085086908356236,0.7868797175094157,0.3731619375569841,1.0035509724601612,0.6968983519969195,1.3554203261953566,0.2625786817191278,0.9363796934808089,2.454508953545419,0.6384127731251704,0.8213086174676167,1.5286507527604865,0.7520692004840839,0.952093213897685,0.313942442211561,0.6821368691831735,0.3474488559649312,0.8439320843037896,1.7801089255067233,1.2234563682921373,0.6602458152618738,0.23620957088859812,0.17363255718435866,5.107932784383896,5.692087173296059
566.2830188679245,233.0943396226415,0.07766376870571656,2.3918664817028574,0.015514599969123567,1.3867980961435686,0.7250467851700388,3.7944146744821037,0.6121590063526879,0.23684652563416636,0.7507106313675849,0.5469597793090522,2.2732537972742173,0.8329935584228727,1.1025361635230364,1.341820958351058,0.7162923408469885,0.34665481482860394,2.178421753875526,0.43256896220593805,0.4199283973527307,0.9162267877698248,1.6488498851028697,0.8240019274657288,1.1452695858169177,2.045392755254776,0.705607962162722,1.3522906239722026,0.4271740265940135,1.1162779520190134,1.6346876730856927,1.0072403786416468,0.6337452073902973,0.4418956505544955,1.7341906157884506,2.352612748930138,1.5567884857251761,1.011976183641774,0.7508903415380748,0.2979299232409154,4.065680144785985,4.653576967150307
161.34615384615384,234.47435897435895,0.21794373460227706,2.834447097060426,0.11963870234668553,0.21622714360430237,0.20636643514422903,0.4474251856861597,0.7101322884639597,0.1193808783464576,0.32396165841016805,0.1712136034899267,1.931828422544597,0.8729022673290978,0.4340209259747953,0.9374399848465014,2.230703087821363,0.231555977385547,0.3806070217488529,0.4847367128136915,0.20569509494359767,1.3742184003047582,0.8915120690767359,0.2032361862023277,1.6685547060938535,2.320375970319548,0.39084452021539645,0.5665309905134047,0.5786402966235652,0.4075290124421114,1.1549377546516184,0.1538377889630467,0.5680464190496479,0.09252790424753976,2.211467357091121,2.1303209872270523,0.8946060397915951,0.5880602050096407,0.22514891365994796,0.15142534047228426,4.715314365183797,5.30240517828527
214.6271186440678,235.91525423728817,0.07315661171295511,2.7112064748949902,0.19037399792343274,0.5956352571647787,0.15908839989021525,3.2481015641468085,0.8436996525576701,0.1694750197790204,0.17653738886057044,0.28539724964292756,2.0364933007653394,0.35496187481084795,1.3028255360402115,0.6285176173744392,2.0928098599989315,0.13842320893344215,1.4670276474716797,1.0946347808058077,0.2854509991572553,0.5053845082854038,0.8505296612029107,0.3013326305137659,0.5782807314977637,2.5237236669168746,0.41683319265375524,0.7749819031122311,3.4223580427222196,0.39689694950774024,1.3829902534222418,0.1055624955246271,0.9520316188680537,0.48076461829199657,1.133312381199802,1.959336065547142,0.6213072337624516,0.37958827404479534,0.38223849246273767,0.04643303092739771,4.381648273528312,4.976758038312735
194.28813559322035,237.54237288135593,0.06774478079933126,2.6509946573849437,0.5609995319485284,0.6115190861117218,0.4228154666905352,3.0754661073566147,1.464210945937424,0.09732033846422339,0.504906938114497,0.388708663514705,2.4205631382842485,1.0812853390893027,1.1364653313637783,1.2658161982098428,2.5921036346252335,0.743536009338464,1.0935259597965878,0.6022114297530602,0.5494487666262029,1.7950710355656891,2.1567789544734954,0.3270254715992643,1.7877162439360044,3.5460081054845554,0.31891017923640574,0.6301160711621407,3.8719922119413748,0.7059022345145478,1.7256863624560732,0.1042731567404556,1.8106961941781223,0.6068584443071385,1.3345803808200185,2.452495745802445,0.8712170591809107,0.6304056079760366,0.5368403572560466,0.0773107446700768,5.149387123166117,5.72548958238636
84.34615384615384,237.65384615384616,0.19015560534367262,2.8159019568867922,0.367030793763113,1.6210777078669358,0.06235625199463031,3.793664666645755,0.3884060709566384,0.32568772246910715,0.5126609686699999,0.6148917673329406,1.8968260927608707,0.4519110879815562,2.5914865500332005,0.8304033280344766,0.4906735862842747,0.1259203510172767,1.8436487169067601,0.2905409172886588,0.4584830733225241,0.4909077302572734,0.9900299136640347,0.0,0.7382615604804212,1.6680763255414854,0.21587715527764628,0.31496584449776016,0.4357496450750588,0.4539155869564214,1.511576733927573,0.2321473735024709,1.9156503508980716,0.2792379074053044,1.8316329234217015,2.398230654596953,0.9810790262730976,0.7452031240284235,0.48701931855472724,0.16174372148816227,3.8049001114022865,4.38358642381265
55.075471698113205,240.2075471698113,0.1503760143233777,3.2722305198778696,0.8161383108989843,0.12582425326842026,0.0909073012720201,0.536797387640286,0.8527542100747615,0.09487243637313385,0.18434648330732203,0.03423037179008065,1.3409361078307724,0.6100320493854117,0.5293426222459209,0.704130137898922,2.26831029201021,0.08809173286529688,0.11645308485488955,0.3064548358316695,1.0176307631812684,0.48825263731810536,0.2621656894808727,0.14207250142393887,1.1786385172391196,3.3317200070666653,0.045184684182803164,0.23977337052536535,3.1646319521518698,0.08998924816413673,0.5171756004510182,0.09978502671958636,0.3848407044249402,0.09041947538003207,0.2554628810712073,1.170441113783117,0.6356749658505761,0.21217325288789754,0.1397685934147297,0.007259674888846829,4.642848988390631,5.207907845260313
218.1494252873563,244.13793103448276,0.13962962856261912,2.6484483892946784,0.0,0.963955504085539,0.387013776719812,3.818750948463466,0.38384667957355323,0.13842182047661425,0.33615871924301977,0.4808474373510394,2.060940023140024,0.6062349746504012,2.5010133557669607,0.6991669848709172,0.7898345080026358,0.13767498466393624,1.6604488587726316,0.6223594488156761,0.22610090519778173,1.032465208992266,1.0091544648460047,0.7815103498618525,0.7742696083393558,1.637813273012121,0.5401592952875262,0.7249082349269454,0.990438554250233,0.5655999529128599,1.496886774731085,0.13956729482579436,1.341006222080356,0.31547018085093453,1.3734708019474364,2.4062985741505623,1.0078749909303615,0.5784294949858643,0.23790563619628674,0.24828288044476365,4.0703918366288185,4.6630572242742865
329.6909090909091,244.46363636363637,0.10238017482304289,2.8200059633568637,0.13390316688214626,0.3070206042230045,0.30195518082816514,0.9459631351551654,0.6308589271117829,0.1573472210684692,0.33761153434499014,0.09227043900640501,1.729918742149389,1.0068332780237719,2.331094402513835,1.0787944859715188,1.6757509942189366,0.2711746602306159,0.7386113106742755,0.517838555350881,0.20853858005318376,1.4788665153383984,1.348713243760696,0.626181029880372,0.9394504063012032,2.4282464358138807,0.35001342222029885,1.1028829879268234,0.8373285502683457,1.0072427579047343,1.1722598576285534,0.0763736600364083,0.5264469585486427,0.14317557451591661,1.7742693425330154,2.2450006225042176,1.1559344764173696,0.7878148244602635,0.3376881915226651,0.23650391398135107,4.562625113169611,5.110882191389659
15.0,246.0,0.11088374830128861,2.1817884404507355,0.6074796131756397,1.3591558434278288e-15,0.01175627211950842,2.962780876772035,0.8926961972229956,0.0,2.419822537726777,0.28756353255326556,2.1964939142205946,3.039082198445217,0.8944678532546495,1.030945209181062,0.14795365966565174,0.130084655372739,0.7752034795690385,0.12544315828762487,0.3435017147595161,0.0,0.8155173169444851,0.0,0.39619565213742985,2.1753139435569913,0.02139753246812687,0.06342469738502257,0.0,0.09650223849636222,0.4438558260469486,0.40558311126928337,0.3846657330377939,0.8709624681153064,0.4634905435720945,0.5911879468542518,0.3082609525787847,0.0,0.0,0.0,3.5694495525416343,4.185313940958319
269.8229166666667,245.55208333333337,0.15548676817331242,2.6307904184773836,2.0267013657400588,0.3598388960588148,0.35201858798938296,2.0027732669878793,0.3755496623604938,0.1305550913521082,0.45675860547931246,0.24478041725830196,1.4857014044022694,0.6901264052735411,0.39616654074346186,0.9956840027325541,0.6526490055606817,0.17030176368629363,0.7784550507525211,0.35365790565426936,0.4052190893767369,0.5240797062289038,1.3357411642856665,0.38298361839278017,1.0696205161604866,1.482512858984308,0.5729896836647461,0.9648763785816427,0.32433801292694386,0.6339926099292112,1.1808388655473563,0.4946050864431568,0.37692235365627585,0.13999860341077544,0.9171960907750049,1.679520361255269,1.1689489338592634,0.6226549315721328,0.3625342256752624,0.07174380651858578,4.682385016333129,5.280028220962581
43.0,246.33333333333337,0.11088374830128861,1.7079217879241781,0.5707226417167552,0.11088374830128597,0.2558253395732865,0.7394083446910884,0.0,0.049393060013800734,0.09627064415551241,0.0,0.9905531712076174,0.4511794964123949,0.701566856224007,0.6571313488359172,0.2008344904236914,0.09717516504761206,0.24014610711186204,0.033975010033254635,1.5729277061093272,0.32869314345367806,0.323202527518407,0.24697253064029207,0.5235223125533746,2.077135652384782,0.10638686997889522,0.15504028727775188,0.20794848693858609,0.3471263530293642,0.9227756565786753,0.5051675038048854,0.05298384895349977,0.10299011813514045,0.7327112868993795,1.4081935316895942,1.3381822040409266,0.4613820341654861,0.0,0.2531367819257889,4.025114656776834,4.597416846191909
111.05,248.1,0.1613030244471106,3.2672217522770515,0.003244952299447712,0.11239414853771698,0.3380307643908441,0.8863918382763152,0.5285261982417515,0.010008737633069755,0.39244663599593976,0.09285480702256324,2.001783449893734,0.5392819158197522,0.6836560541458006,0.7258689389730858,2.05038133321144,0.26509608885484837,0.4368529626835252,0.3050516830358192,0.2716379361150751,0.9250144251852139,1.4381146450484406,0.37532297212471494,1.1522784253335103,2.5031940549333824,0.5740310144363467,0.5207373322747414,3.33241095433595,0.5568482397930092,1.032508379973077,0.030480230566060702,0.8680107024330306,0.12110946061969603,0.9841611066173377,1.9502817892300166,0.6905469627305109,0.4661238938876139,0.34027733598064347,0.08536639128137563,4.661775475148379,5.276414542228207
142.94805194805195,249.42857142857144,0.07784343740743419,2.807063104721036,1.8941688864639652,0.20703251480618967,0.23119669749094077,1.7210746913704316,0.4712148833559434,0.08036348063827481,0.2568882467350059,0.15518704000851744,1.3102162817939267,0.45794098778650133,0.24979879550692763,0.6043883014743628,0.5490713419730715,0.1870019689694409,1.1739979031388947,0.14750085370959765,0.7258941193647155,0.1693003423129188,0.6384883434597891,0.0764325970097171,0.6974166955862589,1.6321302824279516,0.4176674014549494,0.3641383880803095,1.0076345111320408,0.6671753702594755,0.6932945949680851,0.06006665484852663,0.19877494960042694,0.165942189111744,0.94952220612216,1.6358241868473493,1.071795679157748,0.7485303687368048,0.6605772731142255,0.06770069281576967,4.050811575323532,4.634946175443569
180.7659574468085,252.10638297872345,0.11860266463520056,2.3298334427320917,0.0,1.1810114355480805,0.284764742448887,4.179542705836664,0.0,0.27225446375014417,0.2787714791043332,0.24694842873017514,1.609518765056505,0.5717120280336521,2.947565193832693,1.0421300682398527,0.3772446186819598,0.1701656030452202,1.795431229366395,0.2800565344412892,0.4016916399528482,0.3545948427816993,0.802224595383407,0.3174301915427882,0.4134914951932851,1.9097616537208018,0.47668991243587266,0.7416989973524493,0.36741600716849876,0.6074055053919931,1.5008795784990592,0.07207532831799005,0.42568403188176285,0.45349125774071164,1.4083579483336188,2.1737967415192263,0.7818178807529784,0.5724942830258155,0.17094267300500465,0.16618442887939014,4.183089676083556,4.756325194881159
168.41509433962264,253.67924528301887,0.17074731055717657,2.5688581815183973,0.0,0.8652836159068719,0.11930785598453067,3.4833279932645462,0.7648949741825113,0.13887969093095542,0.28374427130133345,0.5509510978371702,1.6016239449108187,0.7516467428197583,1.7727836499298468,0.7102662840387627,1.8940873497490682,0.2697522182391318,1.4271329515581244,0.4893799297136036,0.4761474204128251,0.7166675347760613,1.3088217414579157,0.0917981252011295,0.5261694628957346,3.139629719907422,0.35944873005805744,0.41537728288377357,3.566159209158941,0.2910267444205546,1.1285872549975189,0.1332489964830635,0.4147762323125059,0.48258644539005396,1.1788582251873527,1.9099958097342442,0.7259829556618993,0.29911162691635446,0.17738430309119035,0.12691299260086428,3.8752885265954555,4.449247564949779
321.6025641025641,254.15384615384616,0.08962355976242181,2.657661020442523,0.5436420527796011,0.5559225436571693,0.2917196834464588,2.15805784897615,0.6192215880228317,0.06312845842310447,0.38270257392783685,0.4154462964696817,2.279047135284859,0.5183103288777642,1.3852747697439316,0.5816001013175437,2.8015741714461013,0.2603211364437422,0.7769927374249248,0.5143710614477566,0.4225732698456033,0.47070881099778483,0.610000011453102,0.22667522062362402,0.9706983191844774,3.0641599265405275,0.41630782911107345,0.7554021835198239,1.3310686336795083,0.41802495092135655,1.1241178920736583,0.18072818971113463,0.933859746568474,0.39983366661867553,2.115357295466593,2.312979461068867,0.8373005790285473,0.49028136336616723,0.17096225444226845,0.17960132413534974,4.576896518651995,5.211701223528219
25.0,256.12307692307695,0.06149968673638023,3.1081430722758303,0.31140890533180227,0.1327226108846664,0.33069435360609867,0.627668710620223,1.0326935100881314,0.030595394730419504,0.37659027361985975,0.03269477862473592,1.8653234898699962,0.9850074929719643,0.891540732547378,1.053596902271134,2.0482968997082796,0.20813981873339096,0.48619282743300984,0.20198518741590618,1.0496606033997136,0.5734923003357664,1.5467432461801438,0.2391824399180041,0.8986731193686759,2.7861046866787533,0.33825518963159595,0.3458176172792595,3.375504564276934,0.20741151651509093,0.9545971549556451,0.07206314345518938,1.005731223148712,0.3328722949437134,0.6658771733388029,2.5769010260976675,0.7487569627707809,0.36302949367670356,0.3919705866083848,0.13698059834616574,4.067809284445077,4.717017028820125
387.2368421052632,255.68421052631575,0.07886558854361411,2.3697283267079174,0.2170626912356416,0.3022087677757368,0.16056447085547104,2.019987197823453,0.9229344155671606,0.16548205680171485,0.48274604929992154,0.1415853192221442,2.3898215162045626,0.6786867483798723,0.8798946336818043,0.7912989670543488,1.9901462832598669,0.4141382426678957,1.040409716265402,0.33752095233963486,0.17048146841442768,2.2981472508598015,0.96076374904435,0.3203437977845215,1.4978736547737763,2.40004061866129,0.6324015072883573,1.0225076948696787,2.885307125254912,0.3806267102285074,1.6375907588652099,0.16378808504731934,1.734662298374656,0.2643521685392808,1.2747190983176981,2.5505593675140554,0.8486059089349812,0.45294126901414883,0.4034413401312507,0.12972249572795255,4.221344661172532,4.768479698475901
193.8181818181818,257.54545454545456,0.152182663093197,2.6199903518091214,0.0,6.383782391594652e-16,0.06367010749593752,0.8734805154627864,0.7757717351618099,0.07423123924617693,0.1451150916616431,0.40929338683129046,2.0644809346731106,0.5879676021905446,0.5218321900777703,1.7048358190922421,2.083200554681378,0.2529225854052655,0.41808133697047767,0.16752871628559032,0.0,0.8125525648468193,1.507375138255729,0.4316017492723439,1.0621374063866784,2.7810977258021716,0.1630786690661425,0.4306634780440746,0.2802311592627797,0.5912885006615033,1.8741263372617987,0.0,1.074194793767488,0.0,1.817252250599287,1.9079872537219231,0.809419432341518,0.4739776572151879,0.717463009699023,0.07413368316967764,3.858319770230084,4.441065257384911
339.64948453608247,259.8453608247423,0.08320902090088769,2.7265733140927537,0.0,1.4134203140092552,0.2155813468942993,3.998237553423427,0.9082801407916311,0.5454064119348092,0.6677971142115371,1.5439832505035824,2.547399558346846,0.5625838411048837,3.1709860729906603,1.067961733365979,1.96539444659858,0.6103850836058471,1.6110481862464645,0.8143817101615262,0.3277980870255023,1.475796232022306,1.5583718551974615,0.5893102582700558,0.7883291028085149,2.591597606883145,0.6003343370941202,0.7819665773833308,3.1571692829526907,0.9310835407689613,1.8868323643784686,0.23664380680676275,1.37688999016585,0.7015877659766653,1.5288088998100462,2.7563912519072162,1.0864009281350289,0.6661190091697536,0.38217940951808826,2.192192034645817,3.902786825741194,4.537784106647717
229.11458333333337,260.4791666666667,0.07285220639574741,2.29628471277863,0.7928606937243847,0.25873951328130185,0.25063086359420783,1.581249506000484,0.43035586310626545,0.07663235261579339,0.23502655418819107,0.08223070725568181,1.624960320664619,0.4482317187760633,0.4390356338198447,0.8003672278829872,0.6320794827556667,0.241006558981831,0.5831508125800128,0.2782990127943648,1.5884612546668504,0.42944244466287684,0.9315136143535442,0.035010867876590114,0.6618035140147497,2.343075036790979,0.33567270293918733,0.4982827806527611,0.30637741874453606,0.60928226731945,0.9770248251934693,0.17176221105758954,0.9677940628571863,0.4589283878561842,1.1116243424303538,1.8089818689521284,0.9255989503520182,0.5550270145707945,0.3329679474137482,0.08632416908232292,4.444147155394073,5.011103813941864
18.35632183908046,260.58620689655174,0.0918249267423806,2.852000163356007,0.12148831272324762,0.22516107002886726,0.15885945300556992,2.8505687371976833,0.5308699096248175,0.007625291208171617,1.9224516180086346,0.12062147372144352,1.4985063416202897,2.701633455515492,0.44208114164586326,0.6061294726889377,0.948761972618817,0.08565438357341155,0.24208109438070963,0.10369152182546634,0.38534204011447926,0.32650375944927873,0.6168203025583052,0.11449077027567961,0.5258451688456266,2.453051260336509,0.2056425744800573,0.28699025577802595,1.1972968857315758,0.3796947345539032,0.3347024337310418,0.06231346373963728,0.3747447113522723,0.9365110479635496,0.6166866080042097,1.5853401446257156,0.5098201219968028,0.437203625676032,0.22989256921737128,0.12936093423067407,4.408216159321507,4.987500283756207
151.8421052631579,261.8421052631579,0.10506972901973567,1.430265105394557,0.5135284896647895,1.7766669616248125,0.12094522273331071,4.001522688586691,0.8827394233275127,0.09386994557865183,0.33390777958646667,1.0119362455187555,2.190112714512303,0.5805300036369879,0.9539452897221627,1.1597346417147107,1.798521954853082,0.241279815994345,2.1193974833701126,0.3238346808697812,0.5805753119764847,1.2225468377774444,1.561355952167578,0.817376480069063,0.7247411671991573,2.464679415702328,0.4105347219202126,0.6932912272264282,3.148110842115646,0.5687796275696243,2.1668735809846367,0.3781497833166408,1.171702801990746,0.635519140052721,1.8371095204207817,2.6372722708712737,1.0818963118666256,0.9946057741479948,0.5490737015708451,0.12753569251983737,3.3691849012214115,3.967489563094809
82.73469387755102,261.9183673469388,0.04080500187218453,2.7977249464763205,0.0,0.5950003630924423,0.250983049566626,2.6695531899062837,0.5641000461288722,0.04638414849330899,0.32658333496993097,0.12868940093669493,1.69310072630464,0.3691844274184004,1.9137337712708862,0.7598816096593959,2.506908871005942,0.21473874383996255,0.8176575178095439,0.27724147470846405,0.617666837362917,1.7798915923673269,0.8357937574275838,0.16227949284430457,1.345860611876686,2.9723154597568793,0.15494862792105177,0.38863158698192146,3.9470581820535062,0.4216031306502416,1.2342051088922346,0.129843286207012,0.9168050515867777,0.15291466447547258,1.040539845238068,1.8712660514744277,0.8315131720554139,0.5990412526110175,0.15774774034217093,0.1650647428892425,4.661309336921906,5.230067916545062
160.1086956521739,263.5652173913044,0.13984874366625005,2.565438361038123,0.09114100877824682,0.43612872869070596,0.25123141548309025,2.5610295124010527,1.5202332123348576,0.10063608954127766,0.39185446802797624,0.4525899421073299,1.75543972520341,0.3279360059794656,0.8132902781107045,0.5798370520725267,2.6626811221496154,0.1785951597325978,0.888422943190712,0.3712826689344758,0.26937614672850185,0.2377311686078644,0.6768680747368253,0.34861120538294926,2.2433826122991607,3.4934007200080903,0.16493374481576348,0.7010150453514602,0.32345120861475496,0.4879856872625174,1.0570224634801995,0.042455514697195926,1.5559969906804774,0.2194281897547594,2.4093991734934543,1.9683055680028663,0.30973829369416367,0.38077352347995724,0.19678566947874218,0.2674470165332358,4.757246288340656,5.3407898917841825
182.61111111111111,264.1388888888889,0.11088374830128861,2.4861788093116086,0.7023878658632164,0.180018131873189,0.31535114840009515,1.654663800544987,0.40488093160238176,0.06740738341746638,0.22365127509342667,0.025237672088955013,1.5503780247761643,0.8577312647793149,0.7592153250161464,1.1341918655879812,2.5510227693890917,0.05397066997860568,0.3615627024155023,0.5004396334496944,0.5701795494081278,1.8014760790321265,0.8768429683062029,0.10586355398050379,1.580284745012675,3.1270878038798378,0.2589728526209427,0.6224313493293417,0.37527258207283154,0.5747707361473179,0.8000782421535841,0.03699805775710138,0.6838230495712943,0.32666848941062215,2.053225740687761,1.4656256006058515,0.6136457038201241,0.49964534489939594,0.3364615866474154,0.1816867682363686,4.365674749918841,4.853552987436253
