X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
294.3972602739726,52.26027397260274,0.12359361456395308,3.2767267712378656,0.0822098658455561,0.17274224913055805,0.15035380728798803,0.4879616604899128,0.43443140608547953,2.599426860198716,0.5266758447878734,0.0781365697390579,1.2693550702953014,1.1712772766519493,1.0682028896221498,0.8351944060872201,0.5335065068144793,0.35610416046382587,0.42368586023799076,0.6863301337490934,0.6188039110863595,0.5266358848533989,1.3886671727857394,0.39247689447213313,1.5673864968262838,2.3877746252769616,0.5976105775992651,0.7639380072539733,0.2686140244276377,3.4930410723017142,1.4807687356311545,3.677200963738509,0.3273142749407013,0.31953551127098007,0.9912393299754503,2.2278916111469256,4.691399453071045,1.029547364721786,0.632685853792,0.32477819682045445,5.566701366415534,6.146400565003229
417.8307692307693,50.43076923076923,0.10748522399257139,1.852158333450029,0.2601954156857921,0.10759784114469831,0.33198543483337895,0.32928344219410766,0.31795581745227236,1.6367845285113225,0.33555233873468937,0.110833762264262,0.8931255969940439,0.4592509148960042,1.0251319132958558,0.629114448529397,0.34394039292452644,0.20609988864384587,0.47543832433145217,0.36260876537915476,0.30375073712014,0.5882796525115834,1.2003520643115795,0.66747369082094,1.2048251837076156,1.2249390606225254,0.29222604092332394,0.30232732554945013,0.1963730094739311,3.3089159504207966,1.473186632749953,0.30326181141277664,0.6880957851362047,0.2220892382822703,0.7956237086064167,2.329157208439624,5.068229416132977,0.5204686823395888,0.3281680305412111,0.28363220874522427,4.460073496415557,5.0583978211472145
465.4326923076923,52.21153846153846,0.26383107678507667,2.8973554971383217,0.10950679451862866,0.2532473975188904,0.10407286670178009,0.37006749784295295,0.5437211081837217,3.835673991330149,0.4822167006252511,0.11104618220592243,1.0545384336454342,0.38067591889554653,1.0586749291509974,0.8487937503914861,0.4930373801898302,0.29983157373607283,0.5293505257683666,0.5620084003306243,0.6039137926094936,1.797623186348777,1.217614193707735,0.7065392675085416,0.9676415340150398,1.71572812340579,0.42435640086757004,0.5936731696488388,0.23768024848668917,2.8604459850659305,1.7023053690712004,0.22576601768881865,0.26171284393226474,0.15139162781811621,1.0026374877454967,2.316587789464932,4.805059948775333,0.9409177931464092,0.35518516495302455,1.561554823469283,5.8350794758422895,6.418768318623189
349.59670781893004,52.77777777777778,0.17402405369646493,2.844411451822292,0.16789470122620465,0.2646156422430723,0.35911482313004467,0.579358385065746,0.5662747040803019,2.2717635921068937,0.5245576466891796,0.15193623160974645,1.0053418904045341,0.7419409172899292,1.1567992167474122,1.167498598181384,0.5134282578120853,0.3027677820640977,0.5293448469454224,0.7574256420383909,0.6047589143682388,1.3947877210010078,1.5578870313450386,0.49554297526107915,1.7743131906357437,1.9509411136406127,0.6684882735574218,0.808501380851687,0.4755347324603257,4.10070579818292,1.1453183609634305,1.2894925453610113,0.5046105551442089,0.24170823232078226,1.1773144753187468,2.5353844615236403,5.410698839421678,1.1836424700753945,0.5256126692448312,0.11791652351213221,5.347972619413741,5.945117130730341
498.1408450704226,53.32394366197183,0.19301168772981298,1.8592439476495044,2.1869271783900692,0.43292264633664196,0.07762448900580443,1.1259589445867668,0.17289720579719817,0.8693813525867518,0.0854442087947321,0.6033335546560967,0.27970106559783076,0.22383096372794664,1.344180482616997,0.3544042342528842,0.08748389007980778,0.12862562712822154,0.7776213228457551,0.1383495286968591,2.0635408275098013,0.21243957801395238,0.6531413671117222,0.07413382891836345,0.3173170413608737,1.7021471245216149,0.20953887777206517,0.19311941941668687,0.0684684750765594,1.5344333498162381,0.6931210166084133,0.05876201454577532,0.18127119172538173,0.37176283855551884,0.6708939565247659,2.191195577653708,1.7923470834801196,0.2414152053331447,0.5925554919884226,0.03609724108787255,4.988977481906292,5.544971465184025
258.86,53.99,0.23305669996172146,3.2387785620532306,0.46025259328152135,0.17566639696710729,0.3863346161629535,0.3788841539759624,0.3947488074017754,1.4543516278993076,0.41435204721509167,0.08940614849350595,0.9502807590633986,0.504932958171995,0.9646127727430261,0.6512308433283682,0.3758739705344277,0.2345922622991314,0.4426689824982726,0.35094655441300027,0.38893632222704455,0.5230066123187587,1.0538025738813575,0.35247141022109896,1.201349886086548,2.0569626580560385,0.43051829519994234,0.6121897963380414,0.2768945788325985,3.4199812117310198,0.8963239450331328,2.4526785626711622,0.2957084194883388,0.1497720436389094,0.9134358539621075,1.9954044336055594,4.515983712587223,0.7575896819886575,0.31528199332791823,0.06653131963474877,5.028549440260305,5.6182062012499285
394.85593220338984,55.84745762711864,0.13794939380626345,2.6651204955975962,1.175600119781583,0.38018407990486164,0.2512185152885441,1.1783867375757435,0.41168131515248835,2.0612114659083973,0.3369452674672796,0.39330039857828825,1.2983979261210699,0.35905710709268557,1.838883545538113,0.9484682465048218,0.39832017183890306,0.15240560306305653,1.1033579968373852,0.3864176682974961,1.1969986294605988,0.7731552923588008,1.157178728721331,0.35939821617438206,1.0727510601793813,2.091975197645402,0.41211875113779134,0.45158846310684037,0.16233126248045712,3.209707075072464,1.8425759831331832,0.08958728322885136,0.9143335716721473,0.8268395850704833,1.1029740379228856,2.916615519067592,3.975182124966725,1.097898783498535,0.7591498827372626,0.10752929763362984,4.584094810906249,5.194511627244404
69.76216216216216,56.47027027027027,0.16246016267324445,2.990716970244564,0.8501218774301033,2.252318935388332,0.2228102622520717,3.144751146900975,0.5110118903357441,0.6249025237497853,0.44642887426803646,4.986857730874393,1.8289952217184522,0.520663406051325,3.890532795030186,1.3038841334359026,0.526275687714427,0.2830699134272755,1.522602975269261,0.36324687069775013,0.7585712001743612,1.2123109060216004,0.9553968675800619,0.5248094263403431,1.0948406978846297,1.508497929478634,0.5225408686526548,0.448873320084311,0.3756454241276332,2.6790920765994115,2.181819577683416,0.19074611909622471,0.2950476993859816,1.106920698232342,2.3291979394292874,3.772693485408343,1.4632720008895448,1.142489990414432,3.7828878530016534,0.2157445815214896,4.210108807174629,4.817385189313472
524.2291666666666,56.125,0.11912994701152697,3.6436681030472498,0.648717704236534,0.296046729745708,0.3317417209868249,0.5683588520532364,0.7600651500279701,2.825315770681325,0.5728498583607081,0.13560475100436922,0.9825446224814918,0.7781053825826388,1.0795037264413374,0.923312573226458,0.5355585474873702,0.2907376645549329,0.6083315836319348,0.7958071078134801,0.7594033267292403,1.0077992532519093,1.3654515779848708,0.6240978115186196,1.7150907753197733,2.3398923134882295,0.6044386188404836,0.8258567735932044,0.42104358054868,3.9268979842928116,0.8456277747022327,0.795179126095374,0.5108060875113184,0.24174533320807612,0.9491905105675019,2.219255509250141,4.967532244187679,1.2355674315435488,0.4591709881940953,0.26109658366141997,5.701312155708863,6.279654672524303
583.3666666666667,56.4,0.08323718288419592,2.1702461636409303,1.5002423968549905,0.07745403069153495,0.038853519606184064,0.2050012220015143,0.2933049637082361,0.8761528174741731,0.1382293917535574,0.04034256036196941,0.4643255410664433,0.23406372018616795,0.45330640721523613,0.3123841282975719,0.2838230441069568,0.057553702681760834,0.03976382922578693,0.09573472302055143,2.507054145979112,0.11018164946920984,0.9097328194831633,0.04763750249593536,0.21005155276954518,1.3656141802420638,0.08601422871497291,0.12142932555642733,0.049741856389996064,2.106230640836941,0.3656628185098694,0.0630775035088825,0.1897150117397263,0.24471973565230143,0.4048959846253248,1.3820176662185866,1.6311263165759236,0.31351416046514885,0.23414213209270687,0.01715940680464286,5.268770727253643,5.844644176823387
289.42105263157896,57.526315789473685,0.18573154423112537,3.4536977561232303,0.6895920448337435,0.1738667838961914,0.16805634589470014,0.3486699630393535,0.4204445331598543,2.40746096012741,0.2265791565368229,0.11378981041168279,0.7179569948478681,1.0597188744987642,0.6951855193608646,0.6326308239764877,0.4009368725052728,0.4705942370637579,0.4297130248476676,0.372606064832464,0.41563110151098476,0.33355281055563724,0.7770087931598669,0.23424267879077398,1.5250383552346207,2.6559540241369595,0.1666581979089915,0.8852154168019877,0.2635650614957822,3.217181184125956,0.9123258715064966,2.564996521918407,0.30426774371660936,0.09330094058124463,0.9148537627368182,1.8659580208213367,4.575992444748802,0.5027055902055817,0.3266159592895527,0.21091999355062888,5.60382914944667,6.199519859635569
423.8,57.0,0.0,2.095253259978458,1.8081101848725136,0.4163470380812579,0.11025868595034186,0.0,0.26720552405843534,1.3819735961830695,0.650455849609429,0.09637858104331504,0.8185903573330553,0.287571581545305,1.1951554667506472,1.1296795934316226,0.28343449708609203,0.0,1.3397035986324242,0.19200265790164212,0.19555761372651448,0.588729560480673,1.4342518549760606,0.44275188895476886,0.5087895687619705,1.003968818982464,0.37423756423440885,0.0,0.20245149439067758,3.51308335156051,1.4539209261735773,0.3839502557625487,0.19682494327287398,0.7702994417721685,1.2524307585268553,3.0473950548781024,4.2227243737753035,0.25638162006300336,0.7074207316047443,0.140425368332334,3.560753841621018,4.290699494056159
506.9117647058824,56.6764705882353,0.09434529692479471,0.18348983900328286,1.2172197212927491,0.8265434266460603,0.022203488807427983,0.48636287732936134,0.06668466894743331,0.23019976218011678,0.015488609794770432,0.3649102053107782,0.05253686569379534,0.06081934640394226,0.5653958917208941,0.1331208393806589,0.022621427472173054,0.24081011411101888,0.6082261511760408,0.0629015969854416,1.3316369789307163,0.14389556883318988,0.3607971102259689,0.023144084932870557,0.03657313231132159,1.06568206650262,0.09594860030704883,0.06222641022187607,0.08789836571643861,0.6988668357024902,0.09442884189248671,0.0651016609901209,0.058475307787561506,0.39840933534320444,0.5404149036168687,1.738026513897152,1.0445968485236432,0.13488060010217282,0.3074794514811145,0.04374690144172506,4.324157679061176,4.882380406106286
279.6545454545454,57.41818181818182,0.11048539292906828,3.361872466225101,0.0,0.2893472018375926,0.21049556511240733,0.42141637130176557,0.3420166430890374,1.926335534012302,0.3787167392120468,0.17099135615685282,0.8691761559424818,0.8432564486142928,0.8558959923973732,0.6436886052878399,0.27176375651210527,0.16797762830042315,0.4158882427212904,0.5303968943005052,0.7174738910619246,0.3793724989630967,0.7723770204865541,0.36663468213396655,1.569031698289131,2.285823045383244,0.6979668151144345,0.532107250907567,0.2996512374296207,3.1129011384257894,0.9009722312626546,3.0243347157173397,0.2686518796683023,0.1593853779580176,0.5131395781305776,1.866141297498338,4.049076144364532,0.9881662231220839,0.28149881974718843,0.11212253717367104,5.455795777420732,6.009153767003976
407.375,57.92857142857143,0.12467674692144273,1.8448341471335308,0.8996401986164745,0.20832948350770145,0.21881389914336202,0.42873088780920376,0.17128728998941295,0.6971350714276774,0.5035521208714929,0.1333931277851955,0.8855382894937845,0.40322810166989415,1.2758532173648642,0.7995296938461305,0.4997650740644664,0.1975704349439292,0.7500075139859207,0.32443259926863605,0.9760133493222806,0.5140897758661127,1.0215391568442433,0.3160583349681702,0.6773478525555001,1.0429781695414233,0.3510398124514282,0.491122808193834,0.161394866094837,3.408801499471474,2.3021834884109413,0.08119883850851456,1.425892592977107,0.9767321307462435,1.1167202735657782,2.8804315926527253,4.22235141744655,1.1160052500203679,0.8758561087489436,0.1396889081425021,4.792467050131025,5.354827241024367
267.0,58.36054421768708,0.10612516325301875,3.292722155625836,0.214402538081042,0.21469846960039296,0.2330910021770155,0.48120398416635835,0.4513438663435282,2.104968784195506,0.3206006179859259,0.13797746483365533,1.0784557333085125,0.4739749659284012,0.9335823903721153,0.5862751431886082,0.4455307424681323,0.1815656024380237,0.48569863265653135,0.5281173300775661,0.2918950235018052,0.47875791818445057,0.8500250107735408,0.3641149353803631,1.2861699178644808,2.0177909248011523,0.39176107627987145,0.3653937792317493,0.30657458604266,3.7990967683975314,1.0002447019508875,2.880411373222722,0.2528754713737431,0.24114472207260465,0.7462625987256952,2.2219947988884825,4.6989524519157335,0.7802941854108,0.4579284592884013,0.1894832031237868,5.079406285254725,5.6715911147746745
379.4172185430464,58.04635761589404,0.18539130916777946,3.061232287976806,0.831982474404845,0.22916174905548453,0.2296826508429244,0.5802361730562197,0.7006813665330137,2.0788340821573748,0.3048385454724409,0.09842674530364413,0.9696678997560197,0.5973977317821836,1.2090603425799762,1.0294878538807848,0.4499539929712807,0.23684648457435023,0.5029489413575813,0.6562552647071141,0.7195656545671635,1.390758557570133,1.5745639663394264,0.6784843088375403,1.707083213723245,2.1796332292326337,0.5687075441919583,0.7629035495862426,0.38558971943900766,4.076911793270542,1.3971351073267881,0.4262975194367473,0.7172405194123276,0.5079892601211422,1.189114278428247,2.4488588659960273,4.987750952988737,1.1786509855301817,0.4588354640851455,0.12128584028588496,5.160882194726377,5.738505112935028
477.59090909090907,58.80681818181818,0.16619078536119317,2.8714640793778927,0.8083492153900321,0.26256720284726986,0.19411153673693976,0.574657055791461,0.6074730388506118,2.41204096221025,0.5622854911005957,0.09806922338220658,0.992450737718011,0.6792491020434663,0.9877240896157717,1.102319597249036,0.5637454169171834,0.1944265233835558,0.5092362244287689,0.9213506986346549,0.9033634230223754,1.030414239220479,1.5512426668931993,0.5338609283758607,1.486679120686637,2.0821737414784707,0.7069874255122719,0.7061451717064015,0.3213789810088677,2.8574705451114184,1.0821656748734672,0.32301265136571544,0.3596520489413382,0.28427517997720086,0.9371496097939016,2.486671507235831,5.291007105324656,1.0193322011304462,0.4205624363648199,0.24369371910809312,5.299832431617732,5.885821164972143
541.3308823529412,58.84558823529411,0.15349819713871984,3.3792770393749856,0.9563376985118067,0.2526769936031827,0.38150448424647854,0.6327229520341494,0.536148365805843,1.6994968278676776,0.4466324113508736,0.13576166030409756,1.2384409017849967,0.6710596456777931,1.125480645631569,0.9516873945730817,0.4738825008408928,0.3310703828582091,0.363558492097497,0.8832152102802315,0.34432705787065526,1.053959551035437,1.5098307431203515,0.7369716445952963,1.5050449771045287,2.054776012905917,0.5986689571116196,0.761627650403528,0.5066273746678726,3.472757116220317,1.226075507813792,0.3328091029775174,0.44962127736418345,0.2194267124065651,1.1149477082810557,2.481378167707121,5.381509229692713,1.2172798356966883,0.5716214246705166,0.3358023500140246,4.949307784026786,5.522854503004722
20.627906976744185,59.604651162790695,0.16129123853997637,2.2622641461367925,0.8134605323102415,0.06971096668489128,0.14233761863981706,0.19760762780700852,0.5723568204326478,0.15798939097795217,0.4396168960106518,0.20321826749989338,1.211377409343342,0.4447351823198411,0.9579221321719735,0.5109414690691081,0.276155758281681,0.13267703393800834,0.21518423231209405,0.2683690592786063,1.7791688590818915,0.3427141907817868,0.4657253887658641,0.27598911628466316,1.0270606527787889,1.2182583146097632,0.2736849449761327,0.45419337515229075,0.08185050735301724,2.9912192169693146,2.0780438481679604,0.24247338219085907,0.6688289294013625,1.4744763891518968,0.7203142355347028,2.1194637194041834,1.2266462546705235,1.066804716897397,0.30638973336490294,0.0728982359286719,5.020825433355335,5.578355646645157
306.9032258064516,59.354838709677416,0.19854199831167474,3.2163473337793134,0.46603509298327606,0.3442438838110018,0.14786456930049968,0.40461361164419185,0.5004986573896963,2.445600333132997,0.5057380142404403,0.16395216155602918,0.9025459935835997,0.6121447326779998,1.2157049713054109,0.8983698412614556,0.38553882373877874,0.22992273674581262,0.4803005851580581,0.9307635962323657,0.47599243354790755,0.8108352415285576,0.8684888458146223,0.5087377488709566,1.497256417509239,2.244049599755883,0.6538611281931072,0.5738049003405743,0.36364139000625867,3.3306896243867885,0.7652348920112839,2.369854323380393,0.3836793838355403,0.2233304935550526,1.1985794040401758,2.066158114433835,4.931102510946664,1.171805527166982,0.3865500261126182,0.22050807566899083,5.418697786005707,5.984243451746195
127.10227272727272,60.05681818181818,0.18924489109972645,2.1356916649804423,1.5781119613397412,0.09339806529312193,0.02335254265123238,0.11487881633845697,1.0909359042303035,0.1929165513257386,0.2666871175401297,0.07024259628261298,1.5718916246215076,0.29109713665238707,0.7658015886190401,0.2775566085312152,2.1358604180011307,0.051152974061066996,0.13597547584679398,0.8054955978346054,1.7078781538828343,2.1348077848143823,0.5017890303485723,0.26252982960969706,1.0742280368721826,2.913471177998975,1.5652051395473356,0.9206946235490512,0.13421318249430392,1.9885356922661193,0.23407995076655433,1.351362320668318,0.6041145961779026,0.126270047352956,2.569196844516008,1.9701388167553442,1.2179231993175372,0.4939265682005709,0.1631644733565558,0.0476986694261062,5.277583613088758,5.849212599591149
251.74324324324328,60.66216216216216,0.16512701065168792,2.7365606807916816,0.3563009906960876,0.2315459100802711,0.30357278280177513,0.6506702752040363,0.5770374607713833,1.2565723725797504,0.572102073998723,0.1353317499193696,0.9853603707293255,0.6234256452731592,0.7925872980296836,0.7681285614629134,0.41838253798433495,0.13438483245576,0.3635190175111344,0.23767997558069803,0.5006819193897849,0.8600861933566883,0.8091174289614035,0.46040310100579884,1.1189999544600548,1.7518512206189596,0.351637752382278,0.5588058017871496,0.3416546219781121,4.001128894821164,0.6867469360364458,1.0071665232798015,0.41575653226061915,0.2558647744951923,1.1175192179387885,2.2255288832691185,4.598768100673781,0.764771730920603,0.41758669680692356,0.17254231005953583,3.994758051974198,4.571068089648004
296.14,60.1,0.10794660816836443,3.0760264291811588,0.9670206683108016,0.2985204747323799,0.2190812831389833,0.4742997921829474,0.46088421003064023,2.5107676380030215,0.4137269129611403,0.07295590937218296,0.6875829619364856,0.575480159237056,0.8677426044795654,0.8016491713113597,0.4756435156610855,0.23846369615746288,0.4663405452933662,0.662836638912764,0.42201223346647565,0.37369799063031983,0.9890122065657783,0.25812530253440047,1.4317833318324804,2.4154739231579563,0.2855561984446338,0.606037011395996,0.2785635818967941,3.0029712912254007,0.9927924706981335,2.821307565247586,0.19012983437245393,0.19088253944186104,0.9796374541691806,1.8374219428088587,4.806636964053821,0.8702674315320853,0.24032389676038243,0.0,5.531248939476665,6.094701177239666
568.3394495412844,61.10091743119266,0.15935914660460979,3.3236065249586875,1.2299676527676122,0.2864220173321067,0.23016443979415152,0.6290574804485678,0.8395255587526319,2.6129821329416862,0.5995955461174838,0.11076724728170313,0.9236282210617035,0.6780434625626562,1.136278425215707,1.0100661877564945,0.4560078230204042,0.4596879546416082,0.3441017790323002,0.39752025864540697,1.2406456983557614,0.8635300351146697,1.2546236387387755,0.49005193298912436,1.4145295110632332,2.2657552266856937,0.46580327258439824,0.6968878837468018,0.3592372077149141,3.1597479495505674,1.0684422594847895,0.989939352739257,0.5703960190782384,0.34759831068928565,1.1618265369474088,2.3818378011692585,5.103068930225319,1.1735954762036114,0.5200584827174699,0.10222768975176416,5.255555440229438,5.8436899498729815
357.364406779661,61.21186440677966,0.21172907009252984,3.065984134392429,0.1994131286894292,0.27024855492488997,0.26392801146377226,0.6467917942500682,0.583838803002325,2.21586170197943,0.48193454560508975,0.14517965929353532,0.9252529469059232,0.6611505111966517,1.139309899642292,1.0255770764963739,0.6654060165074597,0.294106021350567,0.5191448064452253,0.8204587130220744,0.4775415264381204,1.3848161932422158,1.8754490318894241,0.5614365601321275,1.8193638155502587,2.110305436328077,0.5717240488029364,0.8578769313285843,0.4077468852264756,3.971909228077694,1.2176069355648165,0.6991747299250051,0.6273695564342158,0.21203129803928822,1.047495101312129,2.3778747052477294,5.119939685361143,1.0795889527970957,0.501428680517212,0.21210951556015645,5.288021847997642,5.873271602179117
274.37142857142857,61.97142857142857,0.11403838003701104,3.13008816173838,0.7405564178752386,0.23985661871383035,0.2621799140138334,0.5481301938322267,0.4385267719976546,1.905477737506949,0.16368225261141436,0.08445016689044745,0.6099126574448501,0.4408737967202871,0.8306290501900212,0.6784722124632414,0.4284229859761272,0.1344430535794174,0.7487054323405097,0.4962334857595312,0.6353536975425554,0.4829806269698046,0.9419969572915534,0.5036794680608458,1.2638804060909685,1.878264847769997,0.4722136002837251,0.546468385896635,0.3556046645861759,3.3927090177012444,0.7801175140902837,2.817909432323746,0.5201732340682546,0.09554120422367271,0.5806954711747695,2.051022276418873,4.702853479327017,1.1343565417464436,0.5115725689355405,0.05468482247069134,5.480090432608568,6.0396835380443195
181.0675675675676,63.16216216216216,0.15132235702779553,2.980660586667212,1.479867728330449,0.06751626100902007,0.004790409669887236,0.20856760055146395,0.17547292376248302,0.32847162110206524,0.19886870890822705,0.10095029255645743,0.4804758744035104,0.18495250736353236,0.8857062921348198,0.370901553474593,0.17996378960327308,0.15711394725931474,0.23024459023740496,0.04645703367934243,2.0827030419089123,0.18237482124946336,0.6312470891021698,0.13516693619689962,0.6436157497672563,1.5898609272286037,0.306933197339203,0.2179761986347929,0.13102900430470552,1.8148707666483592,0.47217670669746337,0.0418968523798101,0.2554334922755164,0.18948400994417441,0.5061764166229475,1.9592364212962308,1.5556937913467412,0.5080141004271449,0.13091394538091822,0.06963995590535146,4.646971596857214,5.19284253564457
282.26,63.0,0.1767964523734165,3.4311806608727573,0.019959616294552705,0.5198699585490463,0.17655441927425425,0.7329373592964193,0.46714131284556204,1.8455612762636164,0.4045408689197262,0.17050651818211573,0.8798402489454025,0.6297917499522455,0.9866524551007458,0.8809598087791802,0.3270980517830379,0.23713876240632464,0.30578410730972266,0.751688452314381,0.5898117679872275,0.7578625181308458,0.6280556701983399,0.5337041324303098,1.5797023948276152,2.5872560823612223,0.4125902663053908,0.6488807891733313,0.2783852954626633,3.0588017809960353,0.7710873275829291,3.022559482213509,0.47446389347581486,0.11606615909390734,1.020527712596738,2.2618916418143966,4.698377576920054,0.88746856143166,0.4114108444508416,0.18038169659923456,5.506422516282541,6.116835197084289
332.45631067961165,63.349514563106794,0.1553364897795877,2.4840280013221294,0.23744206442561044,0.3493484963886235,0.34723057227867155,0.5114871091924489,0.7110401057928961,2.6029209081874765,0.5236620279146018,0.0440376778229516,1.1184989937943042,0.8227225681509239,1.039211569396797,0.9060561334521037,0.3239900457501378,0.33164256154111327,0.37018647562516155,0.874477948187671,0.4201216088538161,0.902743039516833,1.6795078746890963,0.5529146080895739,1.3611694826396732,1.4760512661758074,0.4334833714958886,0.6985641686297318,0.2476114130948851,4.165740465951924,1.3362866582288186,4.449415921268984,0.32728539295508374,0.15999153532077126,1.1871937972318005,2.2671325188039315,5.147669348721668,1.1178136343505014,0.4325698350537803,0.25538075750114436,5.28814532213049,5.8596518651552145
319.4065934065934,64.08791208791209,0.20615206317352774,2.696238404557119,0.10725207078127463,0.2666388897943712,0.26478218457884106,0.7348690206751463,0.6258020084515948,2.987819411690059,0.47050910572457766,0.09669596435575874,1.0138968544130542,0.6991933058075857,1.1745025536844536,0.8320164657413309,0.6414915987505607,0.180689303820967,0.45534749621995274,1.2013761904043585,0.37204412079242055,1.1407276424932022,1.5855840977572901,0.5143931277255686,1.2507112865988605,1.8137282833114483,0.5160186469713072,0.6629885227646625,0.3004434802736299,3.955178115279933,1.0151049782183024,4.2745829659265295,0.5329728739775925,0.22044198281849545,1.287571111523629,2.3902007533684273,5.084183010926813,0.9948852477371113,0.3869011411170179,0.26173358838139604,5.205196711751144,5.75498580220332
548.045871559633,64.07339449541284,0.13447127586486998,3.6181970273250688,0.4991109404143256,0.2957405182914129,0.25654347587371495,0.880279230746609,0.6408697366744454,1.2033019470917183,0.6670361024326854,0.16054869360974128,1.3054909002559516,0.7404427579913457,1.0271822137670215,0.9916610450281287,0.39846194480567465,0.31575437990793925,0.3962717461111497,0.7603433501800432,0.5590161591061853,1.0130155609900893,1.294327355784333,0.6726236276965589,1.5272752939091447,2.232852684405575,0.5228670187909839,0.8138173626906657,0.41407678197178555,3.3628689731883696,1.1528163119063364,0.5412399030419891,0.3446134266568192,0.17516622866550546,1.0668188653788329,2.349791548054633,4.972648348297639,1.2819482834153015,0.38310857347823646,0.2201821936437346,5.268328456379336,5.8372295490271044
289.03508771929825,64.6842105263158,0.17641380020052383,2.9432110388010195,0.032866301907379554,0.2509474033731339,0.3362155619236846,0.5363152084954664,0.3265819928313616,2.4969538088979117,0.19579592359153403,0.12817772040075603,0.7752554612486535,0.5359469862799129,0.8226134546920864,0.8054646035042545,0.47925976760377365,0.2149933164236105,0.532634643115697,0.6698549756576789,0.39145198278530036,1.0545008976370782,1.0365231201010277,0.6846655339822376,1.36512223958092,2.41009007650246,0.1989223439767754,0.38453394345238434,0.28941782848331365,3.118656075409243,0.9867780573655002,5.197542648408116,0.3858536052092195,0.05746435941980802,0.7382116436502989,1.9691637469342806,4.660857576308026,1.348535035225046,0.5319982266816747,0.11628939814755301,5.529797474319957,6.134607381770309
413.4827586206897,66.08620689655173,0.10444396748162071,3.299445427456872,0.5191432979436015,0.2128777361608785,0.14029080653690168,0.46283030765094635,0.5767830040142641,2.091670874612437,0.3879718943450119,0.12625496650809243,0.8852740278625719,0.42916044967534434,1.0528434924407277,0.9238516346306793,0.44635030170925166,0.1723487511776645,0.35053709624864365,0.6629876571420478,0.5871771248641678,0.9851848219117798,1.3340219148647139,0.7387836239379906,1.7684370237459202,2.0093983849769455,0.45072313379262563,0.563911560204486,0.29144309235037136,3.01363336052297,1.1867943208947453,0.1856522228027055,0.4029848024121011,0.25075600457843056,1.1961244306832066,2.5566502876842625,4.270943025954724,0.9206459115696437,0.2346602623927469,0.22142368127860207,4.778877770644378,5.363162082402066
299.10169491525426,66.0677966101695,0.25203735974927965,3.449305752674124,0.35969497747115725,0.4388442071834055,0.2154429095871484,0.47560272764773026,0.7107108650275636,2.418164642845134,0.2927939264442198,0.05424323551990634,0.8142168987807463,0.5381116447934458,0.821182545495488,0.9397096539723788,0.37598737422173373,0.32594367911214484,0.5786725712769574,0.7103465485165287,0.7338423426853176,1.098836345273476,0.991119568682302,0.4923660712624577,1.6940124331530144,2.380050893432541,0.31613837194422834,0.6859526877559071,0.2973850661612745,2.8039272759443064,0.7187985072521362,2.0282839194575026,0.35310539976752553,0.06936964316298895,0.9349820883424141,2.043072601283223,4.672312813460544,1.1915647134540408,0.23798624027917908,0.18065068949723317,5.448217225714424,6.036565757371819
388.97849462365593,65.6774193548387,0.10818949803633225,3.0522017405734134,0.29945757781514587,0.14480164207576138,0.25981356368873,0.6950620131526473,0.552297270060527,2.398755494948292,0.3716605622994541,0.158656005588304,0.6934482752445849,0.6756655173936972,1.0642085513187314,1.0475425058767553,0.6203165137008473,0.328279713790845,0.31323336653307704,0.612289546857396,0.4638374895225338,1.0156594623954045,1.5584442691367375,0.5798871881290306,1.9518142527326543,2.207030472525291,0.6124359566241219,0.429156053366978,0.42931569007985565,3.402698588183118,1.2168591161686328,0.2548762465205525,0.38130888405879193,0.151803590989075,1.0054735007644187,2.5079295074864714,4.674665398088303,1.1509191521269315,0.3290038984756425,0.3230520194282497,5.466569209996155,6.02166081152089
402.6456692913386,66.2992125984252,0.1314006712764079,3.213267467212571,0.35075585843152324,0.34160805416192674,0.17194617978716917,0.46287077086189876,0.4161955444789194,2.606808650372412,0.41681355488518607,0.13105212476072178,0.9281950447415771,0.5685269016945013,0.8451460866117279,0.9355446757627437,0.4705472281040657,0.33784552567760073,0.26291108980694206,0.8283597094287461,0.4819326592043809,0.8533710484724526,1.2984542181733558,0.6588313415406999,1.9371643420081202,2.088884988692634,0.3725499805795369,0.697855134655878,0.3218194642313353,2.814172121373528,1.42535995409797,0.5890249840638473,0.4228241790782672,0.16165642353799853,0.8877395972710449,2.6222470450025774,4.527241232050073,1.046225172207082,0.271195408269951,0.2658655366668447,5.174344578493017,5.736853995208731
