X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
42.83673469387755,224.77551020408163,0.06118630480235691,3.2156713260350465,0.2370084409781195,1.2991085832214442,0.20240240917878577,2.952882552668879,0.8178369999933228,0.3580565173461774,2.926110787377549,2.7948777899109767,2.5945619351094233,3.743964606425426,2.4504181529836027,0.8541501557760216,0.9234933212779434,0.21798341989808995,0.6221693709750766,0.39553123778570765,1.4490624019960676,1.0259201724609268,1.1211180645586558,0.8423310381522869,1.0577165785987015,2.624181706089905,0.5873597162787036,0.9161312561247721,0.7065314503060713,0.8890737063720517,1.5411653199508957,0.3071166433432479,0.7996977749731087,1.8691568564649585,2.180981582757294,3.5015285792055755,1.4689510760469562,0.9049719476700889,2.3036085499162064,0.186623656052762,5.014909004636865,5.604721330010537
69.22857142857143,224.97142857142856,0.02856754272952869,2.4900770136871544,0.0,0.48801789475918395,0.9188849263493014,0.515892310630784,2.2659939454376303,1.1509204543615728,0.8643553419739693,0.31908999313430153,2.9964421992332877,1.1514752536198327,1.741055937918703,0.8350126400028104,3.3256940783752253,0.33614411197970895,0.44115093758842333,2.1647696096853797,0.779847422943504,2.5328925690798574,2.0417609168456035,0.47389305245814195,2.6411544946198906,4.418909208136306,0.5380354193944688,1.674210233157539,4.005492742764919,0.6634574419798479,1.2057679476867968,0.3362622747216827,1.4176713189302488,0.311649346022342,3.2815057280206124,2.3992716111824657,1.6355091569717164,1.132071845353246,0.4175883936806941,0.20459064334489538,5.4698757387683665,6.012429100686527
165.07246376811594,225.2608695652174,1.8626593607381923,2.972420563538038,1.0076013474670051,0.16910916502716092,0.6799642301826232,3.6505169179160317,0.81473173915744,5.598800640256684,0.8131308321894782,0.8621795120690083,2.558866079100113,1.073389591664896,2.7545394107810592,2.5812935120896827,0.8488228512204219,0.6172166676317278,1.5561447499399657,0.7544252290307649,1.4480939818135616,0.9859923681486242,1.1831147164174145,2.3844653825168334,1.6860553388847235,2.9976271506178804,0.6253027502358458,0.8912951518531651,0.776046081802897,1.1724241747808644,3.538176200227212,0.6202283032785991,2.5459745915277274,1.3598904102896456,1.681639293596955,3.1027983898053932,3.400233215964792,1.5409924229375593,1.2155162554907166,0.23816185221631314,5.0801931472015935,5.649228287723195
535.3245614035088,225.51754385964912,0.12254143389879521,2.4874606711236678,0.01349213007542474,0.2365635924990972,0.27177466015722535,1.0127200540699948,0.6796887888574837,1.675630748672331,0.5873867071937262,0.20601501360500943,2.114467804922204,1.0398402801721947,1.5294492161534075,1.2513203760779976,1.3046883552384025,0.1813154396847495,0.6280321703292194,0.46960646047434285,0.6007192678151344,1.509793585806307,1.4126620560234537,0.9339629364174125,1.5595228193115591,2.4978341057364255,0.6934961304719082,1.0174811504973822,0.5983747856285694,0.8196804193406659,2.362074113557553,0.0443512845568279,0.48107579050625615,0.19736158430688983,1.9103151969859884,2.2322944085530536,4.197951803488653,1.092444311337066,0.8119998802572471,0.24265780939493695,4.533151578652437,5.088649460122965
480.86986301369865,227.1917808219178,0.08715046317693942,2.2023692591175057,0.614020447536808,0.47075808557582205,0.17872222715863456,1.4326353390374722,0.4510968417239649,0.2962574719774426,0.4516036304207697,0.6370790667365871,2.3246477981585003,0.4619713015384266,1.5561863818896684,0.8811909565108508,0.7484554426549094,0.23086692132268993,0.5444770066864593,0.33481950827641216,2.440218013559447,0.5283585124686996,1.0191014677534418,0.4134476055836645,1.1969798267748817,1.9419632054000446,0.44110182442231427,0.6726775257314308,0.7541121086055497,0.9879700199876136,1.998116252688343,3.5943863073770297,1.0346813160355108,1.1604986824642085,2.090158834450478,2.6296965139212176,2.183690475591581,1.0090881632963908,1.2036871023302382,0.1550995693591482,4.804961241859321,5.396247560560954
56.297872340425535,228.25531914893617,0.1162369892820701,2.9263039986562784,0.3892878312531417,0.4460796764687738,1.958173956767794,3.514967832388705,1.5507943274115725,0.1988220942075422,1.7803916696203477,2.086113676252195,2.3732729894670004,1.626990201794609,2.1798320545026684,0.7153444147705676,1.478810309783452,0.2967710755729051,2.0381553009388256,0.824491459596426,1.2295075121992907,1.3830323049196762,1.2942740359966531,0.9318441068435532,2.087210145889279,2.6438234790228,0.6999748215207713,0.8144820960234116,0.39017370456228556,1.0759518056456485,2.1255951795130827,0.41445301837812587,2.2822240014023283,0.936130390179493,2.3198565131712092,2.9885296247300706,1.6740394204315565,1.545486123226997,2.2052699833009863,0.15244076852022698,5.022837779955035,5.586744620027379
289.3888888888889,228.33333333333337,0.09229708792430778,2.6088547187884816,0.10538225989808567,0.2728707452924656,0.40683499564893255,1.359477817539535,1.2448530252914376,0.32676942220308214,0.8021347958474008,0.6140950561943066,1.114897119155243,1.011962888554427,2.1604377599708515,1.2821605764418889,0.7913202579998109,0.4326367518847912,0.7481974913911608,0.5230612475012294,0.6010410929690092,2.0308878635096677,1.4944388467331777,1.3180665377173626,1.9262528395785747,1.091687235437525,0.8471322396967711,1.29154609449998,0.8828115930586108,1.2819018022055644,1.5587558211009331,0.17161523678338605,0.5374132783199173,0.33299751055198423,1.600156676100567,2.4638065447168094,3.9291509360665176,1.9641091814368719,0.8953057637417534,0.2949029040139013,4.59651544952193,5.177316769289249
72.52083333333333,230.04166666666663,0.16590455026929182,3.007716667409672,0.3139746389844042,0.5265750227183903,0.3627733818596277,1.0320669853215403,2.389102520522192,0.021670921076373473,0.751344087998527,0.21098039014028155,2.8129156371016943,1.361576482694396,1.7290447341850892,0.9461381605327845,3.3539668361749264,0.22437086536224984,0.6781243277414005,1.9193279279891033,1.185723572941693,3.2420487850272397,1.8099173763213694,0.9335771678870125,2.364667373797219,4.265039290922976,0.8129839449392777,1.7375346142436596,1.8078358720120293,0.9335078308243646,1.1946252825548953,1.1568660969436424,1.4625431041877515,0.4621654748093794,3.5356255413116653,2.6575649498462752,1.643964429999832,1.0686130530496758,0.8432066466297827,0.1219795698658381,5.415782236519402,6.006673112043076
551.239837398374,229.2926829268293,0.09931231827165228,2.6792877076021053,0.08272340832808031,0.27874830732671996,0.3466061311009111,1.477145915368357,0.7788890904580918,0.4392913236793417,0.5910889230727046,0.31653391594717345,1.7051485182094108,1.0622622749790498,1.9530845215801445,1.4992558006612196,0.7481067386018536,0.2950710542702785,0.7155241612769166,0.44064339064325375,0.6455776770308019,0.868788902772162,1.3568543857639588,0.8811745487571937,1.7440570206512378,1.3605917905141567,0.7968331413711309,0.8248221565190149,0.7168574684315224,1.155675438299464,2.094769177506298,0.12976846800446412,0.4471539468759832,0.18175482222100744,1.556650470279285,2.1818576162411683,3.2157955171118013,1.6531131557652174,0.6881076476925384,0.1569269465407419,4.573293291788858,5.151750787622262
137.2,229.93,0.09644401469663459,2.338564419389198,0.7278826180995492,1.1757442957861732,0.396569855278773,3.389369937636695,1.056825195641397,2.4715313405404093,1.2976667482567998,2.3477189956091116,2.950849126391613,2.2487697545310015,2.634062241163967,2.5195929139604023,2.6130709910639576,0.2513904006704101,1.1366737968789749,0.7368309110245587,1.843417826835748,1.8194569118788335,2.9922138212134333,0.9663611982811273,0.988675122407304,3.4789192088239793,0.8464542055058697,0.6176563582137147,3.5425556332470975,0.8486428570124647,1.8581855024263885,0.3417295830462207,2.4536040172575047,1.4027347781605268,2.206669317705934,3.4755348051550676,2.148347893753303,1.1821769944778593,2.5326361370069863,0.10362855178169576,4.9615684477023745,5.537215692858207
428.9807692307692,230.71153846153845,0.07684741718867517,2.1040118493736286,0.5817519025398382,2.4257522604388453,0.2568136644445393,2.6116765092925123,1.3373254899540412,0.2968378795051069,0.6916793006056201,2.876808511839276,2.3051280784795547,1.332634449640213,2.142403939222095,0.6881293682168711,2.024139974399673,0.17430844990491662,1.3508732864217476,0.8673995931686767,1.5026483563003292,1.563243874074748,1.065196867701757,1.0178101778676516,1.1241882517958581,3.696175735089062,0.6466894730023576,0.5887028476655403,0.741295280952655,0.7215751232815697,1.4626991922179897,2.2330390907022695,0.8099983451364423,1.5738446363114835,2.293579789759371,3.6862097621302032,1.9335729809650117,1.0965477134194934,2.680932456629681,0.047507251853880925,4.575476040854058,5.151893660292453
472.0483870967742,230.83870967741936,0.660590974850727,2.7791344149272597,0.03261540409899815,2.593737748326411,0.33771803475063655,3.901594477486529,1.238556228244819,3.365673225483957,0.5963451934306392,3.3560026222732646,2.6846268734102976,0.8110053736212913,2.9723598777665767,0.9307718390669178,2.227784273166536,0.30741515275264447,1.5263607676417996,0.5780366741205373,1.4258103570012572,1.2269069074027932,1.5134162037545518,0.7362697465107749,1.4452544114605579,3.6818887501666606,0.5952975194684907,0.797637647955173,3.583955318181864,0.8011892654204307,2.253177109527354,0.49318307667330064,2.3385171626498544,1.9380133431460638,2.5140628716772433,4.379685445445581,1.3468953131691284,1.0890689130898008,3.620907721225747,0.16426894771365844,4.998507053692626,5.572132598320726
580.6034482758621,231.24137931034485,0.05170110197755737,2.8573814417176724,0.0,0.3674949375885161,0.3129581657319893,1.2721554473928065,0.9062212134961267,1.870694551586308,0.5885315596131937,0.45629392948646635,2.54140301190251,1.0853285383384819,2.154374890715196,1.2786861133472893,0.5468114236999819,0.43543565870491907,0.7880817093641931,0.4106483696731251,0.8664796643477982,1.3778625451117008,1.230326443122662,1.313777346640209,1.3627430392431354,1.1861137001713287,0.7792991285225658,0.9534099785827626,0.5811810484942009,1.0391705382614576,2.352719568644931,0.14074827961308872,0.5691063665473421,0.171601587524984,1.3804069554142622,2.316967381371584,4.530878142906088,1.5674963871257175,0.8527169415755264,0.28347841995112333,4.04414937742711,4.649386998014295
392.4146341463415,231.5609756097561,0.6287628646072222,4.415037012920602,1.4144614794170858,1.866881184818363,0.5050516563960474,3.7952365591554953,2.028872185414444,0.4628603613187027,0.9449485850512401,3.0497336309513075,3.045334733491262,1.0170990674432103,3.0593577944694914,1.4747302647691165,2.7688538391681607,0.12297856493646693,1.5525905436987548,1.3565964825821488,1.409983306193592,3.430707345853054,1.4641968848926368,0.526818572357805,0.9817481509436206,3.6181860757360824,1.59596121372291,2.3178901585156897,0.6873131399959719,0.868706038882653,2.119172081851627,0.29579621602815076,1.9476971343475313,0.9249554891365874,3.1970066104309303,4.061379632652185,1.5631408007745542,1.4242040001378662,4.164940348201742,0.6572712697238765,4.344876942961254,4.943153214348391
450.5,231.0,1.022904673202639,1.9681234978786633,0.42851701995163305,1.5282572319068517,0.5366930598767563,2.521049894404159,0.23660713350003706,5.37030104156334,0.7606543230933306,0.6952508652654018,2.2635885580816355,0.7374207395804456,1.8205206285918507,1.5801481273546567,0.656379173243833,0.309049012366335,1.4362655426618125,0.5466570002408736,0.804225800238201,0.33876699894924545,0.9992942905630506,1.1268743230913234,1.0593362100194386,2.8459704521637894,0.32783824682861845,0.4559740393645202,0.590212390190008,0.6028969764168979,2.4663134995861684,0.4481494577249214,1.6328539729929044,1.4382020848102346,2.0197683281665078,3.1476693668332194,2.929625205118594,1.320383905848825,0.9047537622726071,0.17647937868591293,4.5888855373389426,5.128087632676116
514.4931506849315,232.6986301369863,1.2707662654200185,2.396958179808996,1.5931938868555817,0.38024499309185733,0.4035957609718659,3.0308941442785162,0.5318573758972022,5.75312838529236,0.6113277112040015,0.42067636913875683,2.456747318574199,0.6256534173900204,2.1498777391285033,2.2283588645693353,0.867529383779551,0.2454683639078203,0.8558242178328517,0.3579768463490568,2.3577984037081667,0.7405505198942173,1.253758265748787,1.8251044600068214,1.296543188955958,2.385487209914182,0.5247119352422471,0.4690980968356139,0.4486598912976188,0.7140299686008531,2.782581889361279,0.7141033976556818,2.4599502176768873,0.8734570291688427,1.9204536403144614,2.782908859144687,3.4616860523875714,1.0693360077961693,0.5469450313603187,0.21073358417360272,4.8594446530675555,5.4453126245617485
504.06666666666666,233.0,0.10908353949106624,2.440299593531928,1.2290673025175383,0.9813197000478817,0.25994911246054403,2.561041171526418,1.213080657377892,1.5941044786814749,0.38527320166760387,0.3209372728698832,2.587077582177579,0.3447688591388516,1.4721324262807336,2.3312954346419716,1.917203791535487,0.29689653690542134,0.6028995172596772,0.20059115994227783,2.2644093485485794,1.9080829897574947,0.9310547253733156,0.8365634628253771,1.4652193950830705,2.878870471151579,0.34504984716947296,1.1107351938206027,0.503632920708595,0.7888823811874615,1.762421175845884,0.1774095403053748,1.9782445873855503,1.200132763952572,2.416997879308424,3.1479184138070675,1.52823235497183,1.1277096796692883,0.6493128353986648,0.06189338093436166,4.4586591872121035,5.052822910792517
402.1449275362319,233.63768115942028,0.3522056420344204,1.9885139533463887,0.050466508078934595,0.4314125325290722,0.25848981234443463,0.9924948772723211,0.8937239119383962,0.3605083892670477,0.7265424908990545,0.8845152278253854,2.320171079786983,2.270856288518545,4.062964208726772,1.3207008568270906,1.4327715877496139,0.18508878561430073,2.5426205510120665,0.2900050543534004,1.3749370413188116,2.159396704855313,1.1032179701341582,0.5634458275008606,1.0820494995523262,2.1975490817783396,0.8673830176668322,1.2129978793258185,0.6044659336073235,0.8169091011964192,2.208157572303832,0.4084189096653178,1.044182472908098,0.6135981163156408,2.1830575938624386,2.7385716154553625,1.5483947022422748,1.1475876292154779,1.1108053482984193,0.02198790302847262,4.696171450608363,5.257331131900286
266.3333333333333,234.13333333333333,1.5974723889376254,2.3554467722179657,0.4920658112840737,0.7474258340946218,0.47906369810175015,3.577042571409458,1.8226367182944896,5.829822627362414,0.6916525592755264,1.3865303080397402,2.5182368174441905,1.3051377716178245,2.5577989245584707,1.9797278110098975,1.0451719403236157,0.5918855452171312,1.4431178550933048,0.7407199402665734,1.1426900391769275,0.6822259252563473,1.2869102622568624,1.3073756665963974,1.6285087515419148,3.037512212161093,0.6564280136433235,1.0756258643746635,1.0041059824994945,1.4760943440811238,3.022015465016688,0.5342630700004984,2.580680471258944,1.0091950608524454,1.914331684655919,3.133878110011913,2.352261606831394,2.646108987160423,1.3878059923434858,0.3912984309259271,4.657179490086486,5.235927634313853
2.297297297297298,235.28378378378375,0.08099250312468902,2.3874238280842457,0.2601794032895874,1.768712090452208,2.012294812191165,1.7728330202566795,2.937442113230453,0.22422156148636127,2.225873594143465,2.6896022964303627,3.3418238914485863,2.626995366512693,2.5816311539653807,1.1280555201665692,3.3851107031674,0.3807513709701481,0.804931109064833,2.0935552706308105,1.3791301334851045,3.0422094234111485,1.6400082336224626,1.1097128605222344,2.1286656650121465,4.862460649951958,1.1184503118038092,2.1752622496107863,3.539789116826609,1.3027990838743728,2.740671783816149,0.3867210936829661,1.7094768179702755,1.3845993685915285,3.676799181291244,3.4439819532999016,1.886073112779678,1.770365822550103,2.598649738142125,0.13773040881662757,5.1544092713810095,5.725996742786447
145.93617021276594,234.38297872340425,1.1193132087531636,1.320589187158937,0.0,0.23295679411764528,0.4663674188067555,2.6712005539632155,1.4842680477103254,4.116433807005418,0.9187783881524587,0.6570788098744624,2.726625672863857,0.9182795370328638,2.4316336944896104,1.5779097602479955,0.9382711247958528,0.5119376537206022,1.3272664315473914,0.6018055179953243,0.8821902561618837,0.8700368764747697,0.72188769713656,1.797198640546289,1.2608777258882309,2.598397352214006,0.5987422694498343,0.6659711439088681,1.1454865907209564,1.3219899880510955,3.2064691156243654,0.22626121005138405,2.1689233394157665,1.2426964208893068,1.6173665079736628,3.0047557019646556,3.185287473830536,2.353702372130326,0.9301493017533426,0.21523654724799973,4.319265491900545,4.896124691185555
524.7319587628866,235.37113402061857,0.43158801240360156,2.5898770571254697,0.630896641286829,0.5825326602738687,0.27360803037017084,3.174236542221192,0.6428357869105713,4.45330491505602,0.5689611967181759,1.0089626317352773,2.3676845078387787,0.711455578424653,1.7966159661946113,1.3407082752645516,0.651881394090456,0.2221586485057295,0.8180634385400397,0.3106769538724963,1.4233605917267116,0.7073090294225727,1.1893477224872415,0.9288110992435933,1.3175563425719887,1.9937462457310273,0.5297019969817054,0.5810178434545837,0.5146539544107867,0.5494743621113497,2.1655188826804417,0.18947484289196753,1.9144242073985667,0.6193461377638223,1.528966342716348,3.0293955785487676,3.30024329379211,0.9754122569106225,1.4472255638560876,0.06832601786525994,4.463469885583396,5.019714050326357
591.8347107438017,235.9504132231405,0.06606762854261723,2.36951733964203,0.08108116920405749,0.311511770910681,0.25965045395266984,1.377892384026445,1.1101891859336441,2.537909535597608,0.6268107809978201,0.5583105023351668,2.2148851702447208,1.074915621363803,1.7055402717807422,1.1631871012610697,0.7807384989237521,0.3762714241780052,0.6347224179070692,0.5106357333577308,0.8209880899066743,0.8540078706851565,1.3041548697590617,0.7672119110726725,1.3411312307828405,1.0335136801588283,0.7384143815275822,0.7946715051300882,0.8534993595237514,1.2427906485992493,2.0159787729305756,0.11845551948624937,0.391664068557166,0.42405092832365016,1.601145051886779,2.2672552758107747,4.033846956434647,1.8874611976998428,0.8352567477743664,0.23569406103034693,4.747120165883719,5.286688520386369
64.36842105263158,236.52631578947367,0.10906167418975218,2.012423447779089,0.0,0.7767519671268153,0.7339270625052254,3.6396816280462962,2.4717579330942465,0.38474180356083476,1.1527047677100881,2.947398294996057,3.116172653351379,0.8286706747417514,1.849849849857329,1.0880181523711143,3.53278152273076,0.3123278990678853,2.7481790726687256,1.4853716444792884,1.2079941487616128,3.346524693786647,1.7895452749346186,0.7894979103420582,1.8750416279618292,4.326551861515798,1.022626158404153,1.8926026983870219,0.8471684592786821,1.1206744801106998,2.1638140401218497,0.25852621193708347,2.124287549797525,0.9852223953033716,3.802284414628619,3.406099234239502,1.3096941459006533,1.6165959635245353,3.518767813150848,0.36147782651922417,5.221314640726926,5.807998650606738
72.96,236.88,0.05330808169149174,2.5122864476831204,0.0,0.5082831595270833,0.38465335168363124,1.174765874024482,1.9618192009064654,0.8986794899754045,0.6138833346250598,0.9114315817705585,2.6838385045660225,1.376506367134983,1.7778598485631052,1.0242154588739618,3.233170217771587,0.27002056900847116,0.7740291421849509,0.9808279159922796,0.9492804200338218,3.4460247924601397,1.1364173398382438,0.7413273489117083,2.8900124572299144,4.253166751526875,0.6922590505824397,1.9214938320242847,1.7272150327724536,0.6909586419576565,1.11285891432793,0.3326487019361155,1.6373164847825006,1.0258479768883677,3.370656037918313,3.0032017022599455,1.7092790957584285,1.1566199842993699,1.290411864787327,0.12172343866653079,5.342494892378801,5.90386811585424
495.4,236.96,0.5314144935386529,1.2267091336067744,1.0997185267467953,2.2271755664075457,0.2061109907182148,2.0186413211150724,0.8710169655291387,0.8988698794090872,0.24595007494946203,1.6626049698407326,2.132896626959237,0.6318087783657514,1.4451150647692919,0.5375751894454136,0.9358206197276607,0.3180610999147112,1.692274944901306,0.12652142024111485,1.7601630632504486,0.11592907699662335,0.8209464194449705,0.23547841728935875,1.1879481305178996,2.5569245129498053,0.2603804249764704,0.47213716080883117,0.5427558269090056,0.4184261816260606,1.3492454212756502,0.09582848179383982,1.4173655363324706,0.9408637505824734,2.059815537020293,4.2003141179374754,1.8268839079055816,0.440815392791693,0.9076839742700762,0.18873639398482095,3.691048571342352,4.304113633251732
391.8428571428571,237.5,0.08669538807467993,2.8505736502268553,1.3463668311050578,0.4934976209672008,0.3731187046768984,1.5254527212126958,1.8210947942211955,0.11931730209064585,0.4665550023335938,1.4844003819898295,2.7234777587889956,0.7300232711243171,1.8253975105541564,1.08978368001124,2.474476370897462,0.1995469769922627,1.086536542513365,1.1762892187789808,1.7569848888097666,3.53148669434413,1.1094773107025513,0.6611928726918278,1.2043535733557462,3.27006214400446,1.8222296479082734,2.001480884865735,0.5503863012346075,0.9059387252670261,1.86756991357532,0.13629332622468768,1.0151113665721312,0.8451757400943608,2.8792617564358274,2.7228285677441373,1.6690508688291708,1.0225059288957608,2.3087936842652064,0.12384539599490968,4.840345899681241,5.3830789333468365
507.0,237.76470588235293,0.05878965852140203,0.47508671711152756,0.4416672429215461,9.500728112218915e-16,0.03286481591950675,1.436472851739776,0.46477583316450055,0.19514564386760208,0.2514193300976608,0.29239011613060767,1.2991512631418005,0.23835596423107056,0.5405431481541194,1.305934087526225,0.29951138092511576,0.0,0.0,0.0,1.6242391556434854,0.1145665698788945,0.2880897493069579,0.25978762708031994,0.05969320109639595,0.4414089376193972,0.13194072307191726,0.04412972129816652,0.0,0.5787021436444806,0.5319399055930316,0.03428766492044166,0.5665178778693188,0.7380040421839845,0.8349538065404603,1.9689949095838262,1.8160418957581048,0.5453279250340637,0.3180566461457151,0.0,3.4441108814386356,4.108795091799197
258.69026548672565,239.16814159292036,0.18076974627435843,2.4479142697236806,1.0291788208902486,1.8477995703331347,0.3792288248024037,4.092602569507528,0.6316079779250833,3.1917905450539448,0.703879860192009,2.9693112953248404,2.7184762873584982,1.235365643288509,4.2071023587508405,1.5727933394209381,0.8535250165860487,0.3516738395423561,1.3605659105064234,0.4696867217206403,2.2094965282134895,2.506227518762419,1.413153112397024,0.7561419653535204,2.1180471909258523,1.9460478890156943,0.616412077886832,0.808971998643341,0.9983210895775735,1.6909273938201355,2.588570854849219,0.08343546762659447,1.4964422890856421,1.3804026150130488,2.3510573320054307,3.4291123194596387,1.972206184186069,1.0022818627914654,3.4823953937910983,0.1488886822818565,4.786584402656762,5.337620384453091
424.8943089430894,238.5121951219512,0.09972971852574149,2.6729338236340783,0.10442148484010487,1.5822604258537445,0.6631983829178711,4.661089404284963,0.4664496097254043,0.935178306452258,1.035471705326692,2.135237119885738,2.5104578170547387,1.0465175996787277,2.5802571027325496,1.0460951786805215,0.7548280417734147,0.14507976705853035,2.3171238932046454,0.6838521961799511,0.8304624558137846,0.9971386474069497,1.485665749898077,0.6500530846891948,1.2579799528872002,2.867670915569446,0.6484168928781794,0.6751442898879908,0.6033315785930534,1.0515264755751206,2.3565161230491998,4.208491597385616,1.6518619904963037,1.0625686340224647,2.337600072252769,3.113401351439036,3.8698617063664353,1.1120891003392916,2.5032953689613056,0.169289524006128,4.736002532004868,5.287898790343381
486.7941176470589,238.44117647058823,0.03560475496516454,1.016911180286884,0.9819076989665356,0.9954157685150418,0.3322936371954265,2.4506576800956363,0.5987308302422782,0.33382153677065596,0.2845183057342266,0.43061678714365614,2.6965821108359544,0.26086629054235294,1.5363896275125513,1.8970516462758404,1.5283676780075692,0.25039483338465063,0.6541013531618188,0.7685430503203313,2.064015621213551,0.5443435883000622,0.9724262956011226,1.2012192667621404,0.9158226618121768,3.2094173368821766,0.4833855219767478,1.278786098926558,0.4575605954876476,0.7711280793345663,1.6392159490321354,0.32070673336052336,2.546557827621551,1.4232299068154417,2.6739523662860134,3.16610739546431,1.2854670725446655,0.8836273036918951,0.558044388211572,0.0,3.866753420999888,4.45051917393411
234.4821428571429,239.6428571428571,0.08916750780602375,2.4177868776387497,0.8485203708479574,1.4008724999261906,0.5958129189609138,3.262035117610488,1.8445566676082437,0.5849719590363452,0.45947851429600395,1.9142724448886894,2.6950873119378844,1.105896939123177,1.8398758622231384,2.542853045185536,2.915666145012977,0.24577003919854862,0.9305820665433553,2.0555728787170753,2.015961636171749,1.727946543794917,1.3495548970980085,1.3068865988063185,2.445719029780123,3.7946845377292195,0.3693538337008226,1.8339855540163328,0.6055226564129955,1.2578077487418724,2.0493610853439153,0.03153591591063451,1.3467302939327694,0.9507847112567043,2.8221301036047577,3.637190906432574,2.8299710938225933,1.4602096153103705,2.052445229359928,0.15188447249315834,4.927074451919932,5.501493487623057
37.57142857142857,239.3809523809524,2.019837381637664,1.4490853042223277,0.22001625235953098,0.28571146781157586,0.11409328053798394,0.8258028100220517,1.550134093194137,5.657133468118257,0.15306481180461448,0.4325962485217598,1.8103228780815148,0.9005903616651754,2.7602235631230925,1.0772411512668996,0.5793845571371918,0.3668234967452203,1.2928706552296703,0.3176792283181276,0.5036179844837163,0.6335153374486507,0.825512403324283,1.627888382283717,1.6506204295658606,2.487505547637477,0.796301710089813,0.7866085993360986,0.8265128357253791,1.0898612032725323,2.8821589901086324,0.46789420637943924,2.1604119127133568,0.35534149168459245,1.7645562000528896,2.5969427318444347,1.7463963126745257,2.294594396008652,1.0756446741526644,0.15083899236024279,4.2703299676753295,4.860633695025587
539.9651162790698,239.68023255813952,0.06971096668488906,2.6825612987578538,0.03543248803953597,0.43992526491057654,0.34204540800070227,1.823526288897415,0.531693357652431,1.0552384705935403,0.6334435784221909,0.32899612117181964,1.982347869723999,1.129747691881267,1.7061296726475275,1.2463678036418964,0.680679415399519,0.21717206284372842,0.5245237580111362,0.46943901755746026,0.6367823187590675,0.6532935033791274,1.3690581235301182,0.7680084718979131,1.5622279704013182,1.3871848504144357,0.7083857338207267,0.8108331805505438,0.7054520873055413,0.8431602972075875,1.72578213204874,0.09097666094795016,0.5328039590773777,0.36981136092341726,1.4253808068513454,2.2124516770094766,4.209064340704606,1.1475754424831945,0.7817495274183961,0.14767142094919475,4.219729267553116,4.781327206389388
126.19718309859157,239.4225352112676,0.4144296743377865,1.5145985747259483,0.03289353657477669,0.26348057432888844,0.2615255068368113,3.0205673789471983,1.1433154417545797,4.595596055112847,0.39124553907246507,0.8069885016758069,2.4940831771075187,0.6970856300177717,1.980600198876762,3.071554518257367,0.6811682412980842,0.18204179549458058,0.6798909843610508,0.3627169824871311,1.0482844005289405,0.5289618407113847,1.0063521516724396,1.1892900851606145,1.31092409643839,1.9211471663617532,0.5849359894661821,0.48890683785357186,0.5495125812555798,1.1695634035370197,1.7352091840531572,0.12470970821583376,1.5375086599316308,0.9353768387058602,1.5035238760505827,2.774900872732022,2.657320263357774,1.9551793551287426,0.8357885937199802,0.15783105559271837,4.620872892811136,5.210779057320933
409.5877192982456,240.05263157894737,0.7806738353701891,2.1937746732034937,0.7171173805923743,2.685966157706357,0.5731810007827463,3.9396025650334896,0.8517243041244541,2.49008211720803,1.7463045640173427,3.491557097100471,2.4282446189758122,0.7929081797663131,3.175406597022332,1.060815154086539,0.8170477568312496,0.21920295304406248,2.236453391253008,0.3790877570150843,1.366877483748161,1.0060989345642355,1.3052028697138793,0.7890047034194215,1.211414200158907,2.323835228616737,0.7375297819324215,0.681121658253341,0.6949567112298566,0.7284825789220187,2.5698261992090217,0.17263741722171128,2.217673374117332,1.638715409710366,2.62776250273014,4.1606078914887,2.1846475347246894,1.2775679258117174,3.9349550989048128,0.26339334163011474,4.259783187634881,4.810100321145276
59.0,240.55172413793105,0.15387099386392786,3.0233065694692414,0.21160758682788164,1.2271292292176808,0.5257047899920948,2.8943386079976614,2.402561417429981,0.007549081674598786,1.2253859999114514,1.6644901733449,3.4094496536112175,2.692881981578878,1.4045873897199086,0.9947822276933447,3.2757126982303473,0.1642632184239657,2.0820126148154894,1.218249238346773,1.6517192276816062,3.392980550920718,0.9956373784002184,1.0232226343028787,1.9673018674482328,4.183919558324327,1.8845636148594362,1.9743817961574364,3.772036089316524,0.6186816572368833,1.6037731145852807,0.2705731801483725,1.750469615880013,1.8094368446056814,3.352393835145179,3.539542816558571,1.8279183158540002,0.9694576755178581,1.564233466331526,0.0465296872540824,4.955499127004265,5.502170103257124
