X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
478.5,30.708333333333332,0.6509079033360958,4.025807363031975,3.8378221394809353,0.4777859139951195,0.04195477813105541,1.9309484500301881,1.171619907961796,3.946288408852078,0.5570428827805464,0.17972907565910717,1.8910755672793582,1.0541488392295872,3.3177469350076962,1.217855723091195,0.7500257364569728,0.5397386670565429,0.7093832360835489,0.5500685931171199,2.149710593684932,0.9302679706950875,1.3279581888943284,0.8443938501129808,2.1724441336303717,3.650442192187831,0.8868851928050746,0.9391647080685945,0.48050940444010815,1.564948931500947,2.8838947923443325,0.5827587567525406,1.8052617186545068,1.0223733926012633,1.8386762176464597,3.6599962820007796,2.192711332199848,1.4080292497243148,0.5130942426885889,0.36313096711671483,4.872212717816908,5.412508268985737
256.5507246376812,31.333333333333332,0.40329953468643975,2.7732593473474574,0.23070067103248604,0.3346427982234322,1.8807311546038419,1.3872869050513421,0.7926713020166793,2.821106375644481,2.2746845581462862,0.7154660148893193,2.244571366583744,0.9658742534451961,4.697313643959923,0.9961624237584592,0.7559854703523665,0.731759459993407,1.1460050695655046,0.5420775154640135,1.470060723444683,1.2410147194335737,1.5632163169656539,1.5689095754998588,2.026715660615367,2.2406944519812617,1.374150594585302,0.748605332076909,0.39866234050786886,1.3554141915114786,3.672538849740904,0.3987899596337539,2.676958414873519,0.4894366428628212,1.7416733174286,3.001446482537662,1.6054496881761304,1.7707021000865013,1.4335312628373749,0.36124404006355415,5.352739185242622,5.9136674933120155
148.77702702702703,30.93243243243243,0.41828009091087537,3.6436669606173195,0.956637815201612,0.30820442989743113,0.4020094369675161,1.352861676131058,0.918034943314912,3.12920808019392,1.0821279940250899,0.7610505571612207,1.5087845122270946,0.7869551691938398,2.9514168430697794,0.7826671799725422,0.5490580663764908,0.31302038806904164,1.6884023665355337,0.3816147489019319,2.1296722968440815,0.23254077468644208,1.163358328035784,0.8615341541807553,2.4224434151273324,2.9123737771029448,0.5352463034191175,0.6328853505399934,0.7317459198814841,1.363581360900927,1.9944851419873735,0.34479769585405706,0.7846758731956556,0.31742211179406843,1.1204854129873163,2.8557946585407046,1.5588820212129675,1.4769914240523616,1.5488869708711328,0.16843810077479143,4.833428632862414,5.387702701048727
437.4117647058824,31.647058823529413,0.5486431690097762,3.637314953234117,3.1028673762989736,0.6788032603951353,0.44370017230978165,3.7037445551240706,0.015895076367665153,2.658118660398618,0.5394828081700261,1.7865871911103295,1.4013102914036137,0.3317907604537156,3.7257046106399927,0.6872115447205762,0.14146202678797745,0.2889367997439551,3.1853876334513886,0.3393335229010115,2.3704900851570048,0.4662321555920099,1.5193795583825196,1.2689075610518321,1.444510952555852,2.7849524373168832,0.05346920189060948,0.7865483735054214,0.43351623215562535,0.6209948319222571,2.6446977091223864,0.4544440371084927,1.7358616746408895,1.4389321798929373,1.5900402746523372,3.76178479247892,2.170008760550693,1.2036013318255043,3.6820427118857206,0.008736550334245053,3.936639814537093,4.6442427294897035
445.40384615384613,31.51923076923077,1.7314024872328413,4.4561882965128,1.7701272381431232,0.6196516270784838,0.557368057408815,2.40280994267974,1.0058814634064661,6.22155255349864,0.5550959757602467,0.7166102827988748,1.497904988764714,0.6613411107634655,2.7967062704271033,0.8271077892917732,0.5176907328016112,0.7346496330083158,2.211860255552828,0.3454002101040502,1.6341222394203723,0.15800624886889977,1.1195739031854002,1.0131183250888474,0.7877920519560462,3.967332022890808,0.5727682548507467,0.7703315983521609,0.5827425360309636,0.8978799287559263,2.3580948334950294,1.4718453665979536,1.5086167221968463,0.5865368099711205,1.071729470070503,3.055240821975641,1.313555841035929,1.5166436065829478,1.2410019753841262,0.2907105382663864,5.231890340721574,5.774299075789565
459.5925925925926,31.444444444444443,2.0963828368238144,3.8115070691626376,1.1752845947369073,0.2641573506638151,0.5966731189110567,1.2844752106339297,0.8588300769983968,4.688548668303748,1.0193547779541952,0.40660060412289445,1.5408375838325221,0.6770854083973518,3.0796390261733415,0.7597452544030165,0.7633154099547259,0.5419213155419229,0.7546437012858802,0.8320239854963194,0.412939841486965,0.3670939364859238,1.4439455331521724,0.5424014326883679,1.1781003003104664,2.740413105848589,0.8576507584166613,0.6276279672896677,0.3990636854446721,1.6221245199472571,2.118910795403552,0.7258021026384848,2.0398703515432794,0.5959026563640393,1.3319184229258554,3.017832347886107,2.6063035705738216,1.60323394597077,0.5283219311272006,0.25410826959587,5.061857353752794,5.664836339479146
264.55555555555554,31.72222222222222,0.594188481413869,3.753444901397659,0.38043828219678455,0.05552701721372811,1.8395264978875638,0.7412762984679283,0.27641260198207235,4.069456477800023,3.0240776347145406,0.3286331996708514,2.1660326259881346,0.7478498642162175,2.8802386909573743,0.8402750903950674,0.6927324826503749,0.19901783490650096,0.9181955424379711,0.38626372886517857,1.300411967105862,0.17364472074246273,1.2377744346393853,1.2058737689580865,1.094553618775197,3.4304078273102756,0.5089251562297339,0.6326749304460217,0.5205718615326079,0.8003001564965827,3.3335644827847566,1.25877169947574,2.4170069173866167,0.31586944172606807,1.3170730062750515,2.401605241709798,1.443954558637754,1.7539846913179145,0.3505737215727424,0.27720468088103417,4.579076020361157,5.19342162050198
542.7142857142857,32.92857142857143,0.9310084748458862,4.0653126306192435,0.30794173318435636,0.28354945782148816,1.9389558560259046,1.4059730899441705,1.255567136152742,3.7663908461907063,1.296638087717001,0.40511068618424917,2.265047163634929,0.7188461679047186,3.3745429569028484,0.9515554790292478,0.8922542966168502,0.14431751267443893,0.7318502969531899,0.3833415563079831,2.056261567428844,0.8133392181857403,1.8630679376843173,1.246222604398682,2.398404461373418,3.363740906587864,0.8170053479671172,0.9709018775042876,0.5573570239796132,1.4950849142032254,3.180858585478496,0.562413231737999,2.301740089370795,0.287758213235244,1.8084827936241115,2.7695296077538902,1.7924611941575836,1.8308964062029052,0.6867417111453372,0.5757718375526107,5.484041874114932,6.006040250628532
585.3,31.82,2.0283514395387985,3.603206873647761,0.8807545169562088,0.24164966040030383,0.5326949474554712,1.9835259731085637,0.657577558469284,5.449352294052241,0.6898554682300138,0.7587797229453911,1.314496697063183,0.31673083268149915,3.318866102959215,0.3927975352381238,0.23485517498682723,0.4874651963901073,2.0759021377302576,0.18375045986837873,0.8055477297922718,0.19987255084216304,0.6411924779362359,1.1788376444908435,0.8264183413395804,3.512791172594352,0.6518999756268742,0.365921702848255,0.39265290577334244,0.4218943253161276,1.903521553166558,1.3150367114802437,1.1242097173248735,0.47239028855117826,1.0759397344093247,2.6535697106168525,0.5791681887964644,1.1508955515381316,1.4088014495105141,0.1400106721777355,5.092939546357024,5.6765879665325105
89.03225806451613,33.17741935483871,2.3562303733295935,4.032364857444364,0.9361297982815007,0.2672840201293044,0.37272421674176004,1.0720977422852123,0.7080459740913784,5.14432492515248,3.1829243547294213,0.5727710586106907,1.4442874135986767,0.3787777082012948,3.40679217402438,0.5278550312524947,0.5842845500886136,0.5243444569012874,2.083548858262668,0.3080384200759036,0.7936845458820435,0.27403896941543904,0.7414566715898008,0.8876005396931292,0.5249179394796494,3.4503407994629547,0.3851296573956463,0.5062640742955264,0.5777603058097027,1.2119228280462813,1.7216981312115252,0.9706857005665666,1.0417007786204378,0.3591634167981112,0.9687983874221258,2.6880132861114947,0.6214994848334903,1.7071187959509548,0.8608242730821666,0.21425247035045963,4.588180272152698,5.145165102556322
109.5,32.714285714285715,1.496063286186028,3.1947698854394933,1.0189351768448338,0.07136797187621384,0.7091223439610422,0.20836733036479066,0.4811070481086553,3.7878855966202445,1.726966404170174,0.22580921318487382,0.9979538271887065,0.533487936958329,2.9799857533632905,0.38185796781682335,0.32772072032608557,0.13843160695658538,1.7227464366274845,0.4358757612015944,0.4141731223435668,0.0,0.48178955407590235,0.3429489093909675,0.5626525978590922,2.3653798875261813,0.1236728218905786,0.8368244067115705,0.39847264909800867,1.1609455803959483,1.0814787332030338,0.5308769071018052,0.14124052563114953,0.1341355575505545,0.5632183682693238,2.86465404758938,0.6523896353670938,1.8176301788114504,0.17964350321320918,0.08840283430152752,4.284097698518686,4.874671840849095
188.31746031746033,32.93650793650794,2.3558307123927213,3.8672895097162003,0.1243274157569618,0.364532106585972,0.7001618808353522,2.4800533717886393,1.171447902207405,5.531943822622174,1.5281113982737389,2.956512017468418,2.2061630655801587,0.7118750010611667,3.7829759047036835,0.9599982378490766,0.7789589149626137,0.564741105267679,2.4539179530447464,0.4480856055913858,1.2830296388107794,0.3892110442035313,1.4755773102561678,1.5411401673257021,1.2533576050730644,3.44977682677361,0.4249276987938648,0.77813290935937,0.6622517075734171,1.1950122867677555,3.630698554592803,0.9115140449060011,1.6816881266830175,0.3512611360186424,1.5656085362181342,3.7366583541749208,1.4898379128180932,1.7681099660318558,3.088482548658778,0.16366609968813348,5.250822474701515,5.802495101057981
530.1346153846154,33.63461538461539,2.0661492426149124,4.06859754841748,0.17809998460592216,0.1098396822747672,1.1093090408000006,1.8642195665820955,0.8511901422232073,5.766886858677162,1.2226918165618461,0.41432928865942137,1.911482233337134,0.45218181027270543,3.369353137692141,0.8403231535135787,0.5203131775439603,0.8174447870729817,1.454695724181793,0.4041378617377539,0.6250217148520977,0.5195752222714046,1.0076871061473243,0.8893472988676028,1.7517392516665828,4.174001612569784,0.5743094161747659,0.9032908783651785,0.5844657733709887,1.004411178445832,2.9256404941563807,1.4565189543205257,2.175165189578245,0.1950533021222469,1.2248077133830115,2.2362239838128635,1.1225074664434889,1.7089544049527317,0.7057552864176839,0.37191316665435664,5.4253448559929565,5.98875621045238
492.7826086956522,33.391304347826086,1.432176459512954,4.3856683831807635,2.1904590038988316,0.9961468533937531,0.13499335332982146,3.1960167982070744,0.9179397721022986,4.704787563966376,0.0,1.8322290380472641,1.3929711472141382,1.138730352573689,3.909419120564506,1.0754771333230746,1.048047814655943,0.5005691384269986,2.3417142843979954,0.8859182149838545,2.0773429254445714,0.4860667983384539,1.1140681035684532,1.6596484053371594,2.256755960092531,3.752662332200103,0.6313318596512153,0.4589028105189238,0.4514015278403044,1.3231628426937774,1.9354950763983922,0.5197481994058963,1.3082546004646034,0.9449512757411648,1.6009001662203208,3.840073873110476,1.3896084569588814,1.2332607640674293,3.2218133374076134,0.4919678992969028,4.821134655895988,5.386231160474536
502.5925925925926,32.925925925925924,1.5937690666373008,3.8467551100658746,1.630459595515671,0.45791700455469986,0.47917150256193175,2.3689532896064494,0.16344081616075876,4.733622943080624,0.11507582001710039,0.4647933408223011,1.222000273825717,0.46807146288279583,2.9626033608012525,0.5652236006104551,0.6976666490410416,0.3912223904695892,1.6035300210171615,0.37382633905631035,2.2593661608223714,0.3522041426243507,1.1531362875851825,1.3917569511213082,0.5849196047430802,3.7964422493625616,0.33057980978944995,0.6133083064528153,0.21814384878846838,0.8843313757790887,2.368635300045479,0.5224795854901714,1.6919592353747746,0.615059950524671,0.8790064323625252,2.7392868932115015,1.5416786323792628,0.8607805712206835,1.0326286514783334,0.17681843392926902,5.336362952371686,5.904205609209116
483.9365079365079,33.317460317460316,0.48122507686406135,3.822797395996512,3.3317065015006366,0.20348118982767952,0.30799045049721085,2.1989015403109833,0.7479948435360981,2.583700776921209,0.4881791816835436,0.4184517376245771,1.302889642140371,0.9160385664322905,2.8862648364585533,1.0056548378956842,0.6389856355506783,0.49922953222225475,1.136804623251133,0.4792929893533549,2.349804360587524,0.7306891730033104,1.404137054186818,0.6969918392513675,1.9220609877368686,3.341770699392006,0.622630807145496,0.8029741928490794,0.4542412441805559,0.965892079210382,2.5252601191333257,0.24454630396932242,1.4239939574887686,0.6921403834060925,1.6745780801919845,3.0632732704932706,2.2173330810378724,1.3382073188544592,1.4184438679528464,0.14370728134306218,4.867332451699967,5.416120190496396
98.80555555555556,34.47222222222222,1.798335767738628,3.4942471306669667,1.2275637294722204,0.8671195718685423,0.5539311463076002,1.3384879754703358,1.135237995318529,3.838354620294395,2.8700059948138437,1.4993630776996685,1.5641140010962273,0.5256454283299439,4.554831126461264,0.5426501436840124,0.5746628785918417,0.4846575845027568,4.152469998902088,0.43916597220331727,0.4433982436917575,1.442097322324005,1.5306024140551524,2.031232580429305,0.42985948663982126,2.65262673466166,0.5048093521169943,0.5823160222769218,0.49944458396448477,1.4738562303732923,2.5003079438598927,0.16654171155087386,0.786988282477995,0.7610935619083783,1.261668637108993,4.575000411004269,0.5608110224446217,1.5309243805928865,2.142762243967274,0.1771173427633907,4.058881498907136,4.554462835408931
245.16666666666663,35.2,1.109120967187366,4.1309278244561405,0.1616940947498936,0.13599686157240254,1.0146095425761006,1.3382630054629139,1.2971266477418755,4.437094632272091,2.3101652742452266,0.5970397516761874,2.100947603795224,0.9419858271928527,3.2449266700725805,1.0987944399275054,0.7222964540888345,0.2660134934619785,0.5634906321529796,0.5858463413772027,2.6330308263155073,0.8786701991017467,2.245585655676607,0.9976606544445035,2.168706277792464,3.4068414953742603,0.6919971046573257,1.1757494710420968,0.6414394862836199,1.5287581375638797,3.8028695633535228,0.0,2.2272440966842098,0.47018128734444997,1.6997587571995811,2.818705823442523,2.210541920328863,2.0925319772950997,0.3548097737990585,0.3762233926174411,4.705079566418203,5.2830582627921565
319.69767441860466,34.27906976744186,0.22774675202796313,3.8895226480971177,0.284367158347009,0.1567848357184936,1.8357061731589068,0.943887409331253,0.5441189076622057,2.105474185972471,1.9193956552221663,0.22133593963504103,1.8096460505486809,0.7773136808887114,3.0846367764901577,0.8287720835189147,0.6876718017625425,0.31581182648853734,0.4319256083897471,0.3497683355981997,1.6271234811419593,0.3010586264562648,1.5529080567869733,0.6878497153832341,2.824426442065329,2.6778812114896615,0.7488184832319257,0.5297349804661395,0.48345192755135863,1.3782632741029102,3.820462932959462,0.051757508372047935,2.704508158631823,0.3768086560698364,1.4799454048813994,2.362397159025155,1.739169394462678,1.7002526032746328,0.3659205859521875,0.3102277785529238,5.640745936036774,6.196161711355285
549.5192307692307,34.73076923076923,1.8910847769817238,4.463031299707864,0.1920617998902677,0.3281119387388248,0.5292516565263482,2.0682274795638684,1.0986125517760965,5.82062789236294,0.0556051154032057,1.235608882855858,2.014331790033591,0.6704559816089048,3.7012281359908124,0.9206722534834135,0.6854894787517923,0.5990709576282555,2.1943199166076925,0.5574263713706424,1.6096609961686996,0.3165484173410384,1.0370390577625779,1.6446229734229114,1.6043303303823035,4.214857804902458,0.3404797406045124,0.5224043465882944,0.5440265191797642,0.9206406386144321,2.694323202412127,1.797105180197743,2.162367103890632,0.3957429384871176,1.185300183427059,2.7205162255404494,1.2023712022498234,1.5732740484955159,1.4345513742198701,0.2963876022986157,5.883204648897523,6.466473135506991
421.1296296296296,34.638888888888886,0.5320840677870172,3.831886912663926,0.7172503088461035,0.21013640417336726,1.9482956542402956,1.9637804554126277,1.0192550538881096,3.273033094713006,1.935058826711542,0.3469359797817353,1.874845927544637,0.6863480831269856,3.00444483735717,0.9741057328951092,0.7633358236920288,0.337060614830168,0.9644630532712525,0.4615241401985986,1.0986736042422154,0.6813204217000741,1.5196709943061928,1.1412730418314498,2.967282111357213,2.5231064928424014,0.5930137812395412,0.840575949683477,0.6251067255567829,1.5021905379021134,3.7768633460424814,0.43747145085713696,2.770744965517925,0.37553091230167546,1.7605085072078748,3.0470380762582967,1.7191398335268897,1.6917345558156354,1.3107476653659642,0.3755181518628257,5.386896150789803,5.969885031277552
339.6941176470588,36.1764705882353,0.8733084194242374,4.05244084083629,0.5743240700042336,0.24162952823922465,1.5232770873953985,1.7238371857157515,0.8707249773426768,3.89242597606005,1.4851172794627758,1.0893239680167373,1.953386953501484,0.8302870270018817,3.1151118041651857,0.8103222977200364,0.5399763697210628,0.4231934963185773,0.9288379180615141,0.4418751014703819,1.882309621006412,0.33436643425320506,1.876093339930041,0.7932419347349379,2.0464248679561265,3.064709974730031,0.7564454571475818,0.7893855274965444,0.537549126670359,1.6496377481736604,3.114573832762499,0.3392301686972028,1.7447333098614584,0.17539931051523278,1.3227793566163648,3.0978598043614265,1.3791050599334693,1.6053418829277035,2.331351632186075,0.16295922080592842,4.800190320401915,5.38938121563851
398.44262295081967,36.36065573770492,0.4952791647416157,3.6703417380607393,0.6584808968883211,0.32227036150986593,2.483161226082046,1.5331947477124273,1.0988324287066722,2.9330545204977496,2.020410114289058,0.3566917676165542,2.289921645499088,0.8469038150734168,4.580023275272458,1.0802687884849667,1.0357296096428104,0.8394968577946783,0.9163575824233186,0.559346795483141,1.1043738916951813,0.8994152566309681,1.8963481260356385,1.72881308357991,1.7841298473593645,2.311323702796518,1.8752728357252637,1.1245296538417073,0.5573372310366203,1.2949317688661943,4.239500236942964,0.50721412668262,3.1793668634935885,0.19108750585199233,2.2816134189749575,3.076636005542813,1.9749883193246296,2.071535335388428,1.0182654434633085,0.4493133259071391,4.103496091080044,4.658106073142987
558.3939393939394,35.484848484848484,2.424966209359556,4.324915987599662,1.0251463233287808,0.4810138057761253,0.5643588504665782,2.0731082300704746,1.267581117270552,6.121938830219992,1.056150843203337,0.15705809907099877,1.9441222498041077,0.6322249421092903,3.6159133958191836,0.7123624419258752,0.48822981078112115,0.9092553519826655,1.2292262438744017,0.2709690087322788,1.202606456576446,0.35353115695587023,0.9053341911902838,1.1556186294776736,0.9780566848957315,4.210159958691676,0.8168011557955605,0.8403200663852688,0.6016906578134447,1.0402405838857927,2.5257873218703417,0.9512489343141575,1.4337231368903898,0.41889897556639105,1.2549258353710342,2.2058103443127344,1.0989676742693837,1.549931033426811,0.4748547373364961,0.2289796342224168,5.49128892570344,6.03325487638227
305.95238095238096,36.63492063492063,0.9101043131080508,2.6863294048104036,0.23315105259983718,0.23115280822787498,2.1852752490566023,1.8682292167810568,0.5788285633888969,4.447791684757302,2.5436419056795416,0.6677632721983199,2.6159615621458583,0.8765425002618769,2.9860019604238803,0.909419878465236,0.8071104696536635,0.343351961111107,0.973854608165312,0.4603093294814134,0.7132078801210583,0.41089112374924813,1.2616353696147715,0.9463042873564409,2.387245528478007,2.705790420467921,0.674836838893468,0.5848100514850747,0.4343325021820618,1.343131147171196,3.694037909399356,0.21792249193111085,2.430380557171387,0.659103232480746,1.7419490018555168,2.678600894622194,1.510514677401039,1.5365026179257448,1.0493585243372539,0.2014686403126542,5.108291678895662,5.694477622298491
377.5147058823529,37.02941176470589,0.20006081798530712,3.791638348601996,0.5203071376478194,0.4767672969293212,1.9926546661141764,1.740557319841655,0.7626622103535757,1.751529411102284,2.3943683067783237,0.7539486046717391,2.0405948472936655,1.1497806027564639,2.842087220823163,0.9641835064233933,0.7377147109241767,0.34368092225580804,1.1658742001558458,0.39551372011211405,0.7731143322104905,0.5122010742898645,1.5552880167462804,1.2684255751458937,2.7828662655041945,2.451270477266896,0.5141939874029263,0.8643483317152233,0.5326625238830204,1.3670953876036318,4.197592371610621,0.47488953445960436,3.221068387061728,0.30215741694668335,2.079440256673207,2.799959862948783,1.9250863972306227,1.7471271867734663,0.8167450925332025,0.3677783113471299,5.030133247610277,5.579484344042905
262.05263157894734,37.39473684210526,0.3524493405835776,3.307616229948917,0.37373511758161093,0.2111840743920173,1.2952348751513003,0.7970659348040132,0.7801518679891792,2.8530673514098153,2.9575897918654657,0.12527557795630473,2.1084901416910538,0.7225772377860269,2.985967921592243,0.7522335207039067,0.4638121125996456,0.4195107863534969,0.5227554650817626,0.2532025623134858,1.136368509675541,0.4129204066576623,1.309249499799088,0.8600470007778304,2.090832916585226,2.6130581067743615,0.53442549973234,0.7353355698065167,0.4442207345075495,1.1624099200798093,3.4198814173600462,0.2237692246153651,2.578556283953245,0.319097719441767,1.5555524752689371,2.3869834577819855,1.6892380894672654,1.6630694491794757,0.395084470851143,0.20398539510822777,5.488032640090038,6.045580948237878
498.7678571428572,37.32142857142857,2.3712398494095366,4.005587972206131,1.514150847295338,0.6885401926702576,0.37755937562656017,3.06063900005619,0.892237253358092,5.583620552693806,0.6274574064461101,2.1229558819275174,1.8253573675797696,0.48959391216258563,3.9423765402828104,1.024649214789336,0.6113605276394818,0.6753967610951409,2.7202841271252507,0.4496833506821589,1.5280170618987976,0.31541938701140865,1.4112749328691603,1.7896160224083444,1.2422746196778032,3.8662624145583364,0.39986023715744934,0.5521186275104258,0.4748426862092571,0.9759721602434344,2.7457584554884362,1.0144588589541148,1.9747182173187825,1.2722167124137618,1.6388248660077647,3.7206392493808136,1.2746395694917148,1.3604937834329216,3.4084289919048643,0.16949383289471984,5.265862388414905,5.785246319531155
78.17777777777778,37.95555555555555,2.954556852914883,3.97520478816975,1.4897697033135087,0.2702124075562943,0.46971661117987884,1.5483495922516493,1.1709686319464203,6.093535856223364,3.7320092687716646,0.43604686335974924,1.4803221902140569,0.4412550692761352,3.354805327256014,0.3433987331588127,0.45880917672666266,0.7218679797605598,1.416952771134433,0.4821723110745574,0.9229221982369981,0.16328544427869154,0.6800974392330991,0.9351001583009786,1.1818322561307655,3.558227626425629,0.5048414555332542,0.6524986250702494,0.5993502516490756,0.9669885451265064,1.8091003147488531,0.8829290571748538,0.964187675381943,0.25252631932967773,0.8609939142699489,1.9395135052688641,0.923603337414213,1.5634904951161968,0.8337632252866052,0.2717892055645733,4.732486209437796,5.331200780803615
178.61971830985917,37.84507042253521,1.0348732428941887,3.608786111768223,0.6192937210584397,0.7551954016158472,0.5234782503640834,4.00870655348443,0.7283720149938009,4.653412983347669,0.8479372159543895,2.666214915725817,1.8317872732530542,0.6361333025834424,4.141967931632929,0.8381364355248677,0.7481967843724794,0.44241982544847724,2.7909019123465533,0.386090280912702,1.6197286415571142,0.7255222775526694,1.907200937748559,2.154373195432049,2.1208818266762703,3.038274303385761,0.6239238806379058,0.7458226250144405,0.6798892225960758,1.2524813067328702,2.514289071195016,0.43663985594003046,0.797638456168952,0.922351306369563,1.5689654893763034,3.892001224316681,0.9419234556348631,1.5133495843644638,3.052910730619423,0.25372384221845096,4.482004361244172,5.058945910318073
363.1025641025641,38.48717948717949,0.41633891131211487,3.6190371873905933,0.2913332202735996,0.1703830418705721,2.2458599217801405,1.153527781001347,1.3780421921694992,1.6851723923896358,2.384417223262793,0.4260734447590453,2.2606673234104675,1.0671524659241436,2.7249292975469777,1.0782287990255521,0.5275896070684285,0.448392190307893,0.4420098736573113,0.2985391252205275,1.022461698996082,0.5575002117711241,1.7660608466865395,1.369987632344854,1.979411598231064,2.094110854865689,1.141467604609971,0.9510398947571818,0.5137476057623145,1.337470859553991,4.474323523440937,0.0,3.669368638519106,0.3188537019888271,2.1863861228867782,2.866646586514588,1.8118847228451556,2.00181909819957,0.6457629851191552,0.7081175997720804,4.274741297243087,4.826113987520409
515.8382352941177,38.80882352941177,0.2977363203760607,3.2207362276448186,0.16379096994170156,0.41721116580202444,1.279361629431445,1.7728062967030334,0.6080290057726194,1.731337604532259,1.9011645335373195,0.7104237787823622,1.836666986736502,0.6592090548603113,3.113254905835664,0.5311481484168198,0.7143912961984158,0.19249566479314834,1.030190161359358,0.43048696623118354,0.7140775926943365,0.3650675137024726,1.2241091092135774,1.3322695918984118,2.4926565673750445,2.1027233251843813,0.3570283253622313,0.5842786771655549,0.5171541061975313,1.0902133098512803,3.6950403259786246,0.3558359187752825,2.9885522406760994,0.5349907770981577,1.3606790770990203,2.7274508446030326,1.418481316437698,1.2088205693654779,1.022106144373212,0.31639076922625503,5.389805558885758,5.945165242451447
552.439024390244,38.90243902439025,2.164021547977222,4.804382869654336,1.1019622031005598,0.7111518431620268,0.3240310937533891,1.8432690011131474,1.1234508138328672,6.100516356881008,0.8431103536342937,0.982085350014926,1.7924351315456517,0.7626056520602358,3.909770052680201,0.8674072247570548,0.7973474425451115,0.7418067330997612,2.0395339640494026,0.2900166950416619,1.513798360995398,0.2642690829961473,1.044504377622662,1.337644218881732,0.9766766003518177,4.438699360724088,0.8114426529804649,0.5558792647926764,0.31412684225269627,0.89111482168765,2.7811020287712385,1.7701489165778759,2.394670986741732,0.5308299348039243,1.1258201470611544,2.699774185788312,0.8494445496557573,1.622686297333778,1.3083971390780582,0.2624982336550382,5.901077156792004,6.4698721063442015
90.73684210526316,38.578947368421055,2.8175071847611943,4.6832541938749355,0.6565756276406703,0.3032975823562103,0.19321921027889688,1.222053073652301,0.8636340082682996,5.966685344196035,2.66814543665783,0.5826350672019888,1.4179855666030161,0.588616141377875,3.524492660118183,0.8673845546651677,0.5022732266769863,0.6532132352895486,1.789922304846386,0.4000601641879272,0.9432100496036391,0.25159425873958274,0.8536485763100494,0.9543880613596131,0.8684487964936631,3.982956592802616,0.8911344002881094,0.7293292374535227,0.7028543358429579,1.151752154425136,2.383660862535511,0.7424480004955919,1.5269227046934193,0.34746274925730586,1.0971681557885193,2.650439114226866,0.6435126063542421,1.7816034012611102,0.8956811318104194,0.13518877186555328,4.8975721017138465,5.455505914555199
463.96774193548384,38.70967741935484,0.16278842399591756,3.4633446523106977,3.3052252627250995,0.2210304010490269,0.5790897807680955,1.396660488572316,0.2360011077955363,2.095192218109427,0.5115867897771481,0.13067850705557477,1.4933171829361664,0.7463645710106155,2.6098892966973968,0.571968129718519,0.5908520649948575,0.292751847586278,0.491653859185882,0.35554280787048836,2.306376659709435,0.33797998881491664,1.2472320641785437,0.356766254527182,1.4907054822989265,3.059111875587045,0.19350469895196779,0.7702368676319193,0.3595995066883901,1.0600681612541758,2.491295072336157,0.07041562132773589,1.516712682879775,0.8077419322928638,1.5796208201234327,3.058302354330977,2.1526291987775745,1.3344836701605312,0.35164972794105076,0.3885719696841847,4.408158109345646,4.9310004257479605
272.25,40.421875,2.541448205379668,4.088784634391157,0.5570249920574257,0.3790847105366749,1.2387173159074805,1.7135875631340678,0.6740342430324158,5.491147894259505,2.4460769189539877,0.3395825939126236,2.2858686240989403,0.733461783418326,3.32458147674548,1.0546715896586365,0.8380752453965665,0.524426924751327,1.4152303885652795,0.304267999517108,1.2323352464835455,0.2567202296275195,1.2639774630653173,1.5239314700539348,1.4283602534195492,3.975737986512379,0.7401728596621452,0.9815152008653354,0.8503061487149145,1.0942508965342579,4.1699051570133046,0.6418974449168323,2.7878092281326627,0.2612484773851111,1.591692894529938,2.5435386771342867,1.5145573883467747,1.9098511618809033,0.6681093499567917,0.34217871255844934,5.386273877316016,5.946553090366211
82.77272727272727,40.59090909090909,2.6142433275040546,4.294091391693018,1.2879210810565809,0.41073767296546404,0.7164775488732351,1.268559999721647,1.0189532372658308,6.036591467158531,2.7026586818165232,0.38095964043433517,1.3074361882421157,0.5758594200198203,3.618783564563264,0.6923571579551951,0.49717897034794395,0.5237844370440373,1.2027806271155501,0.08289414306872858,0.6034284535322505,0.19723551288887736,0.5115663921423523,0.707629777683284,0.8951424802586361,3.447355756684894,0.589653226995034,0.39871708846730775,0.3669673926533176,0.957302712374734,1.6586997624884208,0.4179563450341763,1.1167122850447384,0.210986523527298,0.7563965579703195,2.023441291232248,0.6854004848660062,1.3650329658826508,0.7674878895718391,0.02386846153136126,4.781541494488955,5.314314487516464
