X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
363.72222222222223,117.88888888888889,0.1863820901530448,1.748610733448421,0.09025641242731397,0.3312623311537131,0.035765114558748395,1.3386688629136456,1.4095424160025591,0.38326559395054216,0.08163385169836146,0.27185474700022116,1.3530859912146103,0.21112099366370043,0.9929384081688322,0.479240259360997,1.91643817579684,0.6722063213691013,0.4101384425513809,0.6980073316297843,0.30130429579572465,1.3124987996114121,1.9947059886291698,0.10917590099923574,0.0,3.090372504340117,0.6254425058750552,0.06645049182841524,3.183487534688494,0.7733779609273362,1.3725757295276075,0.0,0.24243454477343632,1.147723804569759,1.6215896425739955,2.99357602941227,2.731239302239967,0.9657209475073245,0.3399136224678971,0.03834663649798834,2.84528546848245,3.2526580428513143
482.0243902439024,117.78048780487804,0.09740686820050075,2.731493731745314,0.0,1.2602449431693588,0.10941565168079401,4.277187926548707,1.6989466885575104,0.331832519181439,0.478754385157229,0.7580956745832029,2.992730144515127,0.38946552678614044,2.2418680973285894,1.1441591001550844,2.4889845833379587,0.08976489892505136,2.164920293638265,0.9456464587938622,0.7115830472912463,1.1641545420457713,1.3491771814267384,1.2024352951423236,0.3278757136792384,3.8109958739882925,1.4586209517436313,2.2549905570788313,1.7622553640518706,1.757207068300879,2.1072949944238064,0.11305007312050523,0.7981060382624525,2.5961771767187947,2.7622426153164783,2.5302419453251628,0.566100184770995,0.6561533428751538,0.3904627795116153,0.1797469296530439,3.810552144574837,4.249101491007933
2.361111111111111,118.0,0.3808664869648361,2.185385789879529,1.0346893276635822,0.35485919817885075,0.11266763737327092,1.373275724864356,0.562808840598475,0.07925177411542199,0.3541573419953896,2.533732216194633,2.36333732228754,0.2509073729701255,2.7573298166152966,0.3797842074274408,0.5155262165084579,0.14115143794436863,0.7047263086316958,0.21734193562427037,1.1141668675580974,0.6484693058924532,0.5692788502634683,0.6681951030199198,0.2894543628946849,1.9873401722222717,0.0019034228071373432,0.22012126586508227,0.9448957988537354,0.7277300139861612,1.1754960152825935,0.08343883712402339,0.25120116413290766,1.8088391329009406,1.5363773788285309,2.2186415016168803,0.40163584754369686,0.862603900710723,1.8116091157161445,0.07123869586614659,3.5061365617456293,4.079280960106053
77.69767441860465,117.7906976744186,0.18995296016942267,3.433939630573857,0.0,0.6517915122925576,0.0924766954680721,3.091569489956849,0.7040348460516844,0.10610440390774338,0.44134212380464904,0.36291055261280725,2.2949816071907416,0.6366250218208988,1.9228102298989016,0.9031859730942096,0.4236244376968906,0.20817278644129064,0.8761077063095697,0.24815149468622025,0.7083285686306481,1.5872712960703064,1.140456062642811,0.5978286072575658,0.413814284642615,1.9726988863070194,0.25487218988323657,0.46595228968931024,0.956185641091432,2.561977877061265,1.7177079407447284,0.2537586620668618,0.2100372854442445,1.5530774596019115,0.9901682802122381,2.103385008352799,1.1616742140583067,0.9156945662615114,0.370056819131185,0.13642893638435144,4.1915071356161615,4.746712059930088
561.7272727272727,118.95454545454544,0.045438907597832395,1.8522421244190295,0.038398810297830155,0.5390279982443871,0.0,2.726854860988022,1.0649620853340338,0.09314134539884635,0.5764805618399012,0.7357913474093077,1.8393768471318765,0.08306995963803156,1.7623467841713494,1.3746440702442688,1.9556961828697594,0.3571508897313023,2.3611936845313015,0.626846913846525,0.09744708679361086,0.5562801465007807,1.7870158263263796,0.42926206070348544,0.10674666269389838,3.2147044354925516,0.28659652966259824,0.07755072508708334,1.1983130146909806,0.8522489891458667,0.5797873081376512,0.0,0.3720444094565382,1.4886961236815912,1.8173545213349342,1.9741807315081712,0.5173657235256035,0.36364482317333513,0.32666388553822284,0.0,3.964328731292209,4.6059326729359364
166.25,119.25,0.324738839001434,2.8971542894545657,0.0,2.1424056341304096,0.0,4.305922939338447,0.522740700536927,2.138981012862905,0.480741683884435,1.6141856982580574,2.3450469695914724,0.4236483279552228,3.340184838997833,0.9193310899734981,0.7227329550458044,0.25586073200282144,2.520428386194166,0.1020233255869872,0.5054747227392127,0.4211951896342234,1.283211518424845,0.7694040324253937,0.7598549746183643,2.943692246899502,0.11784777369310807,0.7380408753982808,0.8109226246536461,1.8536563073833134,2.135746246337434,0.14207238461288796,1.2038802799815922,2.425525987971932,2.247421203763091,3.2133553476814876,0.9040369754974716,1.1045507708177928,2.4258864943433127,0.05518204546550289,3.521295593231842,4.0596210332795275
224.8965517241379,120.47413793103448,0.1323576019239798,3.236670708033369,0.0,0.3983278940201649,0.12171531679452464,3.0498429027769114,0.45274429158586044,0.11778486574763553,0.3207203283770378,0.23860346352143497,1.7874740474479267,0.2527851452875304,1.442080087920943,0.813111274356126,0.5222317797102538,0.1383931637842799,0.5853044246885194,0.4469959578830334,0.2524964545369961,1.4312135674680875,2.0465595812932222,0.5339911007320781,0.39391620477956296,2.0674845895339353,0.29087943401409383,0.5293641819924862,1.668626549226156,2.112491809535874,1.7564877704488953,0.1398889028296351,0.2690217805442272,1.2842340354054693,0.7730425332966901,1.5808211352502497,0.6143609547353144,0.9610924680728898,0.21234557745003316,0.05909870153755253,3.705668542564125,4.288024900358533
115.02830188679243,120.78301886792453,0.14772491395691095,2.9500140998851525,0.0,1.3285519594049073,0.1678937837353485,3.3381757276822617,1.277946701210997,0.38352093048379043,0.6879331606011779,0.4171230868091689,2.5032987136744937,0.31795228225067396,1.9990944838374998,0.5945809458259872,2.3511556426397635,0.48811414636907247,1.6296677999667173,1.463882067819942,0.1796502804770612,2.2047342404957573,3.133828916648034,0.6314184637699167,0.0728809049676951,3.3274804434121537,0.34582077021347235,0.880729989484564,3.6374125070924364,2.848707549826823,1.257719447229187,0.2134017046692622,0.5259794176797283,1.97462818713688,1.6711974984489821,2.6430585209081414,2.6245987968094795,0.261531941861107,0.6549540357587385,0.10866722763435242,3.968240151154038,4.510742862327601
203.72058823529412,120.75,0.10508228347018136,2.8465504013089378,1.8466658892160532,1.217769400016417,0.14120322049354997,2.1204109399151934,0.4914446974122117,0.18210044076576196,0.3196037871459869,1.4857378130522605,2.6245000967113126,0.3169002344679429,1.927479270824216,0.5314580095536444,0.9847568005312228,0.11071114758830396,1.6082257879705593,0.40604786630795536,1.5862418127820292,1.183645262030455,0.9251175717434386,0.575422931393889,0.21924631446808815,2.805218394637533,0.24736640601074444,0.48482969952339333,2.4241354044945007,1.3018882994128336,1.66496833125207,0.9559815516107737,0.26903577268594964,2.3468550612277532,1.534121487944567,2.470307781154809,0.5541331777400398,0.7477106018829873,0.8332546504586489,0.11069904498800884,3.8281449435999146,4.432358525389677
444.6179775280899,120.8876404494382,0.2069602492712736,2.8166155855011015,0.11611442937816673,1.3590386925770304,0.1871860844689827,2.620623502381129,0.7745687041404938,0.23942642119727195,0.3798871934007221,1.7680284015976788,2.58428234686909,0.39743448448704993,2.765336195795814,1.6198126871239142,0.7288420429508107,0.29667870469629537,1.5123833137969476,0.4416692269958441,0.6450719502223329,1.4100321597500365,1.9163192387975196,0.990069465041544,0.4987867615560203,2.523737995629179,0.23326069923490614,0.413796772190554,2.0845442492720894,2.568090683868028,2.4782156867549325,0.0796774265726685,0.2697766840082881,2.178972822737471,1.5961323022962164,2.817302155273314,1.2083894361525118,0.7602545335113349,0.915024340549018,1.2979860034000452,3.605762083934447,4.159929103577954
186.75,121.75,2.3019331687398883,2.825054854485872,0.0,2.02472645634855,0.538488759524882,3.9897779536266844,0.7156182497999142,0.28946748440315956,0.14047395605130228,0.4012727033656115,2.4974868404461974,0.11098032560592247,2.734031568122679,0.9139734355022087,0.9835785943363593,0.1905403668056168,2.7518247218695135,0.7564679746715559,0.6145501455110476,0.9458847547935951,0.6791673122880205,1.0958488500174404,0.4093268114486871,3.2898497451072495,0.9100865187235788,0.2741814194483719,1.6483351786922666,1.4553692910883071,2.6330129047111166,0.27580762089251726,1.9592150240491315,2.4983567050159388,1.8372988580993093,3.008152314552456,1.471467351274678,0.7771219495140557,0.4018683743010709,0.1332727182575434,3.560723643262181,4.068278865484289
278.18918918918916,121.1891891891892,0.23500963995409985,2.564249693974476,0.0,2.099643090861542,0.0847509384629642,3.18181998238572,0.5694911714823481,1.842427373079541,0.4145632441338593,2.1338123023763624,2.7511766108729376,0.16472853297852114,3.999204518791705,1.1651569884301078,1.249224747753067,0.27178422268016933,2.230905264783819,0.9122525463536106,0.3915088750533872,1.856460701289377,1.0160926251587103,0.8902518440746123,0.37296925983725077,3.2776511298197955,0.07280743663615888,0.7189621500939769,2.0549015391368903,1.276744803565048,2.4519196800705263,0.051016493922387676,0.4514719616253635,2.063133267187852,2.355821543366983,3.3163697765555615,0.34417233011360726,0.332538655334384,1.3729910836270014,0.1112122989816799,3.48641112807655,4.196434286639712
426.10526315789474,121.21052631578948,0.40108476559755,3.0432013676490355,0.0,2.3183402928124206,0.19621137223610244,2.853477610519765,1.3839514778991544,1.6299798531844985,0.5231367130788134,1.4351977444021582,2.6103340213845847,0.5356323259404387,3.015907052491968,0.7806416653626868,2.3337066443614467,0.5303789606995089,1.7477020551706082,1.6093505542905162,0.38927815401161325,2.223630874671262,3.1306516592199087,1.4431625619512747,0.0,3.9438480042692774,0.8185288194798002,0.6868223247014638,4.004079866333587,1.2773674567751903,2.4450500550423153,0.21089480749969985,0.6347761097294409,2.387677226355487,2.067887794671014,3.5973934447452796,3.1763749237919967,0.886758212074116,0.8504826264099462,0.11583114343312162,4.226843389380789,4.799568185654606
455.1354166666667,120.88541666666669,0.17469816611103361,3.2080841151720625,0.0,2.203894443976898,0.24127970213066424,3.5832258478011454,1.1569203896425158,0.4461828741818647,0.2990588490365127,1.7777145128329657,2.9042300147012994,0.513695176295907,3.3714358073789006,1.159514817662175,1.592214860578624,0.3838916688318383,2.041886044209865,1.2540367222904178,0.7595831270256712,1.6264486147061383,2.2232131045334618,1.1774206407652483,0.3663701482042019,3.4882809523868947,0.39044870300365664,0.5977234464286726,3.5151711732653315,1.6562929486350748,2.831199104710232,0.23375741608203213,0.6634626851088944,2.4771524742508984,2.31796431641688,3.4093634141613216,1.5806867950094399,0.7295548342622815,1.0230190780965858,0.10203861606516623,3.987534902855923,4.482232266102561
181.70967741935485,121.70967741935485,2.094857274938324,2.5367595077457836,0.0,1.6725370585670103,0.2358343114959302,4.139932923799161,1.6576186324951139,0.8991700552971069,0.2329410322171986,2.0733094842587936,3.06402890160963,0.23610420665748133,3.4335049164753806,1.0191859560938674,2.071855782630035,0.6169178562688076,2.8007404507407947,0.9217788829708287,0.20896267310662398,1.5816972035515247,1.2402792463370127,1.3918462230984887,0.0,3.9007232535879495,0.3633704873358996,0.7913818400051589,3.1011996948559535,2.158262965509271,2.5370013386528294,0.13326827256173385,1.8983198935706627,2.7641230640063195,1.9675159250497274,3.213423086134695,2.3833154456988517,0.3451252356744515,1.1233017467507416,0.07666566592313612,3.3610214314277256,4.017497389719827
549.6575342465753,122.17808219178082,0.14488885342005406,2.8393224385605786,0.08987496795993298,1.179410355398847,0.17250250862145405,1.9615498269667968,0.9988670763680229,0.17791461050823065,0.23746203853891865,1.343208231377268,2.5232299531929456,0.16171856360306625,2.719213615356524,0.6260624140647814,3.090146441511744,0.22270236360769488,2.1259931634142477,0.6945901048204466,0.3409707603288325,0.662970308596536,2.4300211565044236,0.6312179857108842,0.4106576052577879,3.886156676041367,0.2349487193197169,0.36394372678057796,0.7841107339288486,0.764652754801234,1.2272771199444208,0.15450577709635627,0.495982065782834,1.5674897156360879,3.0533523971648155,3.0223470045794416,1.391760895541461,0.47119470636544314,1.413539393678179,0.14305391139781293,4.187441708014275,4.7493023177838145
35.493506493506494,122.5974025974026,0.1638215852578052,3.31803040418247,0.0010857485948212854,0.8371175808226291,0.17575528311837843,3.335036369539569,0.406314699793224,0.2279788337878982,0.1929510050571983,1.1043922152023429,2.3281040903100667,0.38347389719343666,1.9466411453590993,0.9226470572435501,1.0294422694354144,0.07495432475334408,1.1133374518919101,0.43243597650042226,0.44179703338318643,1.0554296026073628,1.643581241460413,0.4645689104179826,0.1445425140533978,2.391489691600274,0.2293504321359328,0.33545835121295675,1.9697418326992535,2.9075977840315117,1.8044334508476194,0.2315508470808192,0.27789051916060603,1.5223382724574541,1.3782908752387422,2.292449733721004,1.3933185775681487,0.8948208349499819,0.5539730388172389,0.15597576730648585,4.230534386610468,4.748237262782786
470.23655913978496,122.74193548387096,0.22685381099394206,2.6812902300596306,0.1907526931788121,1.2148662230348874,0.15339732354491648,3.8975468819803964,0.8430560692427145,0.49874493616857674,0.3906771910204643,0.64308525382495,2.3998032832361385,0.580227095411908,2.2318961593982154,1.5333788114970641,0.8066971575182053,0.5179005651731128,3.0987601261931843,0.5906962193027595,0.7582829619645556,0.6944833042423579,1.6079992954222109,0.6092634937159633,0.21593635378580042,3.202660945756409,0.1596595972754526,0.6799977044892019,1.6370439233625016,1.2406281604403548,1.7616518643102574,0.06362188151980495,0.3165784599958082,2.078870941611284,1.8016099839509587,2.356533067422588,0.678135743981952,1.0138684260303756,0.4299370920192389,0.14356761431662837,3.8132570789770637,4.3820284193730865
503.3285714285714,122.42857142857144,0.09983407889920191,2.9948424042912816,0.12818536492528815,1.3591088157198707,0.22699156672793516,2.709568056275406,1.1961114315628545,0.4586019789108864,0.41922440355394175,1.737784763802094,2.7747977287346424,0.3219631465375568,2.974064675507765,0.9617070272362915,2.5731949860872967,0.22228001611046513,2.605369828907657,0.688110498154372,0.23733305480855169,2.4829671816398444,1.0327069416437482,1.0281911281706657,0.2794642489813237,3.7170351281336904,1.366285446524738,0.7706580806649693,1.175781793903357,0.9209398727812433,1.9096361614952937,0.10538605845857563,0.3234299322950667,2.2821748472388537,2.872852098075667,2.872786596576883,0.296363972502512,0.5214243517582753,0.6449047054790545,0.019780143221583227,4.34104018903984,4.878941864305933
140.98888888888888,123.04444444444444,0.22365271514209537,3.362540175809519,0.0,1.3091181238430472,0.09086766447186855,2.584709272072467,1.0555833382312585,0.32752265433117844,0.32882151929443737,1.2996139326173182,2.567451588255182,0.44550147374787014,1.9939056905554138,0.8687107886954393,1.4287471339238944,0.3305727994087566,1.6653318073134622,1.116585163365405,0.7015838942003036,1.592072295922681,1.8442298456151653,0.6058113130867929,0.22671673179137522,2.89046253887992,0.18874581242459643,0.758890403619643,2.7970485436651176,2.3315970927582974,1.852216572213045,0.24851615465823193,0.31693384165810906,1.777097635215077,1.2552425795819973,2.3161096130823204,0.6536311508291798,0.9012784131790175,0.46552100911294,0.1418323823578429,3.9656214917126995,4.535986216450546
42.88333333333333,123.86666666666666,0.2312663016474194,3.904941158754547,0.0,1.4422906335375032,0.2047924239104251,3.1309558628623537,0.7158864578835742,0.5425796959744738,0.28507115607794253,2.420609731874161,2.841181218514452,0.2475196141764181,2.977893909165665,0.7773185308807556,2.0731585305708085,0.5523126629212187,2.01172877012141,0.817538133598912,0.5071369817135587,1.413379563147498,1.268656967913729,1.6348238468943186,0.45154851790928474,3.531349666503819,0.2181857158000844,0.9770990660779895,2.4176653487857354,2.335662674667492,1.3236031334961604,0.20263376534456606,1.3096944627031823,2.2014670440647706,2.8460335372483008,3.0579846320647057,2.1402033711686856,0.7957344292399293,1.6113171176133523,0.10860500739389176,4.3801703535064345,4.910456059892728
150.1764705882353,123.52941176470588,0.11737734650632331,2.6913854129824673,0.0,2.4318462550413407,0.45083471843894884,3.8737549626043144,1.274103220847598,0.34363127358503476,0.942712867317828,1.9590238424971673,3.2894795755520696,0.6729613053557987,2.57917791547724,1.1356058444259913,2.3177512035934544,0.45042337191754184,2.792674561592033,1.6700430898745078,0.33186487391986624,1.443635980984069,1.462036691632117,1.0731532483981645,0.2673213722040595,3.769345379348213,0.4019307936329277,1.470920850011748,4.210943602444276,3.1796900294456276,2.856987374072402,0.4812761566349347,0.2907788283704555,3.3267411392632757,2.1671328597656667,3.5763622729161213,2.8342551447608026,0.700873464181234,1.3014480655356881,0.10837082959397497,3.674395887845366,4.192660944069897
271.6984126984127,123.34920634920636,0.17372796255796286,3.045906138854799,0.0978674466916143,2.138357974085,0.1957784217064345,3.3277270262696743,2.0288463647274444,0.15919998554574777,0.23935060799620067,0.9807048711607951,3.0618378894551164,0.34590587782314014,2.287703095987749,0.8822390418482371,2.204968905697656,0.686343332798354,2.828050068053824,1.7156005837382309,0.4170671642357887,3.026138607508209,2.2042106292704857,0.995349320357473,0.21021280588836513,3.8246827255924227,0.11475435657885479,0.41336670387790797,4.1677923456088815,2.9968272290214375,1.8831423382069887,0.20415242952964677,0.4683088405975476,2.268201463249825,1.920978768438824,3.433581491228614,0.48329860984885886,0.4607805834193348,0.7259863085857712,0.11179931668865047,3.8705627071088804,4.428241368421453
395.5,123.33333333333331,0.26245169604105134,1.682700677494559,1.0536070968986835,0.6406120803129212,0.0,3.2360049754444287,0.07840851380764852,0.0,0.17570709853212246,0.3666549794118035,2.5287849134746687,0.1342075866274535,1.040837182873994,0.809502528806374,0.5188050609226215,0.071326861904623,0.9073388729921077,0.06997266214947821,0.8349612422220998,0.2770233655035006,1.0991543143985878,1.11742093152034,0.03841609532934424,1.8357745350227015,0.1855278667946536,0.2868799728879623,1.6376637491133008,0.9119333207060781,1.2480938742009469,0.09793468140364431,0.3139359451380943,1.4059617074541233,1.5304526376215537,2.3637233666051216,1.6031350611303956,0.8720955904389258,0.223845288905155,0.0,2.9898767189880497,3.349925759750912
595.5490196078431,123.66666666666669,0.19484325432796923,3.509208298948919,0.0,1.6310325560735488,0.18633482606133256,2.984041841611586,0.6380426561102199,1.3163017191930855,0.4313286131376456,2.0997455532109672,3.310341789888623,0.2687920020024675,4.336236047514967,1.8218945821806376,0.8570434380310916,0.30196114465582846,4.007295984341905,0.480894361195489,0.8224433357774447,1.1936655913404994,1.4195460547072059,1.1056000435599465,0.34648138929760364,3.477618564919934,0.04269750911746344,0.8084875242185728,0.6263947761644341,1.0324716897646056,3.572022067513513,0.5001682329923367,0.1970011478982539,3.4225073210280645,2.745010754771712,3.205429461150131,0.8553897578526386,0.7136585179789624,2.57365305683515,0.2157545488909009,2.967001700715282,3.605656499456241
297.54430379746833,124.30379746835445,0.15536625211043226,3.1585106571738635,0.26947602895741113,1.6659928393106191,0.10056081917514374,2.9281121306901667,1.945856020688135,0.170816873131119,0.1977103619322769,0.812139898089933,2.482027292002889,0.27540072433075485,2.5985000723277336,0.42838681519152744,2.2262619031159656,1.3959326512329007,1.83486929978251,1.6981502219058333,0.3659699250700213,2.0707613354506718,1.0846495457179786,0.9769850924833018,0.3047427285599947,3.6807365874469156,0.1289671599861416,0.8157034414652037,3.8858623674995023,0.6490888232214407,1.6142472996222728,1.0495560161433886,0.743454255197957,1.8025958809571987,1.724658957920858,2.4188562077216296,0.29914648582406983,0.5971086484407514,0.5117644386822849,0.030483838784426502,4.2454969481650435,4.768830499504905
132.06024096385542,124.42168674698796,0.2766705519725967,3.374664423000251,0.0,0.773336333843155,0.039112265570397174,2.6418222318017035,1.2154851826975037,1.0930307661977066,0.3150616894811562,0.07106682232719995,2.4222740730766663,0.28730925616943337,1.3048819082247622,0.4744999320788818,1.9719736987628669,0.3557699641680105,1.0180433747449198,1.1208271734177635,0.17760814621687004,2.057859972613683,1.5713311858506647,0.6140841462312349,0.09294911657615845,3.2794751382175784,0.12207502762789707,0.5732613844179255,3.378388100078683,2.488076904554555,1.225112663181576,0.17990618722570564,0.2752347561840274,1.107716008361228,0.7605199751572529,1.9551490662474218,1.9991130389822003,0.636093641445611,0.19245009535935698,0.04839760860574961,4.207916566027367,4.772337490703469
523.2923076923076,124.83076923076923,0.09217710455873901,3.5391224083505683,0.0,1.280819902252558,0.37931176198688743,3.5059389969486467,1.6894405162476454,0.16391881228431146,0.3322796502383423,2.4668880854961897,3.0470600384852227,0.4545031412092854,3.7618437558394024,1.5063249772357263,3.221176806684159,0.40093174201278986,2.7785880786014694,1.709361118437992,0.40713967085711944,2.8706864879083613,2.033498579984657,1.4242758122652275,1.0901341614900453,4.313898788130126,0.38859688166576173,1.313618641240248,4.02272575247483,0.7724365371465657,1.4547481328461085,0.2635556049625847,0.4038306323218974,2.6595492130075935,3.1672671938845793,2.9887911022178337,0.7847780415819162,0.6193734904337018,1.448414273318826,0.17017378590183338,4.68274330034502,5.249238853344355
585.68,124.6,0.17491603569189965,3.5335816575258323,0.18939456264905186,1.8917885545764206,0.0,3.492892465745767,0.9167391553165121,2.0978664035886574,0.5006206583733178,1.6685312523022466,3.173710280098165,0.33649140578232845,3.597945102141157,1.3099713809619304,1.131409193118882,0.14960916572230562,3.491771697354639,0.41449072169455614,1.2106227086023325,1.669451867426128,1.0129657051430263,1.1772693042483735,0.25215347672506744,3.548012353620424,0.3335068895947927,0.8514947639016246,1.0999677960033298,1.098047844007471,2.679587397568681,0.3449431499326138,0.11225197624073974,3.323145268758463,2.4885422903323122,3.0949396965420646,0.611681693644275,0.94837434333433,1.7351584160515519,0.3944043448687104,3.5463508627663454,4.137449486367496
532.9344262295082,125.52459016393442,0.1583166468572549,2.974957158966622,0.3202671680981589,0.6080178244318584,0.10019595302202758,2.4276056677002695,0.8451358637730313,0.09477428157855448,0.335899153247926,1.9143992180900757,2.481422745486564,0.31859776186832445,3.524117437297893,0.8326613972376304,1.6618132205542788,0.321725391283002,1.1463846153946566,0.5075924322193084,1.0860812824411026,0.904430524291864,1.3610767060355975,0.5013403707939172,0.24929017390753141,3.290289416907173,0.24849090392645687,0.6446194733461914,0.971275268871757,0.9527911950592052,1.153145363076675,0.26647435602306724,0.3855568006089363,1.9163201219237382,2.177536093324051,2.490451055618751,0.48040192603195575,0.8790271341539995,1.2366776601326364,0.16490641773978987,4.372375909115777,4.92358440752626
233.33333333333337,125.82222222222222,0.14829383732971857,2.927749667098633,0.0,0.5181793503716454,0.19037739416901195,3.7202666760816223,2.0020269714676844,0.28806699724405105,0.32542229608437245,0.11052089018329377,2.932652958838217,0.34301510500184196,1.5458839192540104,0.7930258444648597,2.1815406330433356,0.4106492625984945,1.0185004672543019,1.640628536914111,0.5031384041840368,2.1570280387313248,2.269726220040454,0.4741463670425521,0.0,3.294903747837781,0.316445304750907,0.7575263217483565,4.0334479481668,2.818989200964157,1.5323104097495617,1.1121398729279008,0.935163046971742,1.835561220478143,0.9367177422144909,1.8448392273968781,0.5703180261682658,0.9374863216476076,0.41962149507833474,0.08680463558734465,3.429985141138138,3.978255916401949
342.95652173913044,126.45652173913044,0.20928852719371316,3.364185397934538,0.5704539354741075,1.4168607449849304,0.0,2.603144730151942,1.3242198578139706,0.14465689758283057,0.49119056316919146,1.5848655076084202,2.583385581967621,0.34926053342113555,2.171035180606366,0.6292508092178073,2.8106028227402,0.10196524235450462,2.104637313520604,0.40570818701776656,0.5325119705760839,1.863721359406835,1.026603346719953,0.9271891498000799,0.8178389280102342,3.5093993148233507,0.42166769439652996,0.6371085992479948,1.019771921140579,0.7496764169649378,1.778103149151417,0.0,0.9469903234796837,2.207494178901511,2.9760669910603426,2.966097078564661,0.75313785774647,0.5087888695259531,1.6958310669410552,0.07235723577368178,3.9723340377590453,4.565548368938435
496.8888888888889,126.48148148148148,0.21719052831143593,3.030038251719592,0.0,0.7347554420441442,0.08716846353973863,4.240856740764577,1.2060881806430426,0.5360692919580556,0.5037643441508879,0.47463090320811957,3.1089562287924304,0.18049046250508927,2.053307359730955,1.158013612825372,2.647317342818566,0.726773686945302,1.3927481646191595,1.5860653109635225,0.39712766508468395,2.453108222158634,1.658539215631453,1.1326108125542065,0.3443268818760199,3.6711077360691413,0.44387128202563003,0.9706486657625851,3.9960148254217285,2.167091895054881,1.9331297256087365,0.9266847163721472,0.6867390457086326,2.9416320598380596,1.882988946569512,2.423505328392863,0.6509264481669095,0.49924677914467336,0.31815463610177663,0.16992047845311203,3.818978922334936,4.405538536930202
481.6315789473685,126.15789473684212,0.2041713219339404,2.949051376032016,0.2601704531406153,2.0455592953863353,0.16501265260870043,3.8297372441635162,0.8471340637511896,0.17338740027275845,0.4331294740787191,1.5502507772727494,2.626149932739584,0.42400404145311804,2.9542229602130337,1.3093848231387326,1.7456210806901935,0.30837913423388896,2.219940771914126,0.7230743337719397,0.647743618170114,0.7397170406345006,1.2588838350330707,0.9658007823830412,0.30252183136239463,3.661289019591405,0.0,1.3901119513200193,1.0597829505664427,0.9010593520495003,2.280021161661106,0.11229147122794295,0.43919283965759964,2.194069304026913,2.4763099332505347,2.839348054702391,0.5474965331661117,0.6298635614973005,0.4176298364482611,0.17376938897103117,3.89823594473293,4.488067202273365
489.5,126.79166666666669,0.12467674692144273,3.17577842766067,0.0001529981979780159,1.4914542932616077,0.22474346105639456,3.737446245762324,1.3274608648300716,0.17718041547029534,0.2649686492048889,0.7287745010683582,2.7728007820384843,0.5193571826897431,1.765344677538068,1.0798659245692184,2.933465001440823,0.8089546215981255,1.1469160514807084,0.468514667047256,0.4104356413876311,1.8080875183648304,0.954156395116474,1.1942363526349502,0.5430150515198149,3.905457930928158,0.22575021483685365,0.8226403694301936,2.916408893969117,1.6157693922051288,1.60144133966511,0.21418834515933827,0.9496592428677144,2.260036661101889,2.89635231377498,2.703378223188519,0.7444022159719403,0.4362262068228029,0.4265674602580272,0.20298325154544108,4.671022631045335,5.1846355815734535
63.00869565217391,127.2,0.2641443088341536,3.117409678697321,0.0,1.0816042138319841,0.14140822264223962,3.3683571159066625,0.7384361875088448,0.08611738845790973,0.42083842532056104,0.6677532594962102,2.254610735675334,0.32105148516939397,1.8429470371903018,0.873634785034611,0.4119896752121622,0.22400686038612433,1.504330902172092,0.23225354010173282,0.7572313384677378,1.2681249665917547,0.8172159714502701,0.6328185148434251,0.31620247327025214,1.844884194250992,0.19896756789327485,0.46380977959098124,0.7414529354375091,2.1689314508262187,1.4499185083475672,0.3186816166106641,0.23832495313014154,1.774268318418956,1.1787186637692588,2.26940291526334,0.9789156612128875,0.8286173579408669,0.5772274053583077,0.1154647226270323,3.528162528238564,4.036381126622881
336.1111111111111,127.17777777777778,0.13294139905380353,3.569362038213689,0.6108878524762769,1.6457713885427199,0.27342582064364984,2.1508530016641854,2.037022028779293,0.2295330680798588,1.9146778277177723,2.4380965070419824,2.8676750135238676,0.4202980395543442,2.982676647112304,0.6681452416467865,3.054078842712989,0.3365937435552149,2.390981623065773,0.7936280039754657,0.755498296738672,3.158126625951325,2.1151994341910547,0.8897236654243562,0.04256419348139293,3.8228297038784,2.0165643495248804,1.1304766294281223,2.208735142144723,1.2454413235555315,1.6107658022414852,0.2543536105276121,0.8893294800474469,2.320709539468418,2.951619612840024,2.9892803797230822,1.3937986687694535,0.8884414406344436,1.6932340048712178,0.11304922499287665,4.467186812069462,5.038644733158428
389.6296296296296,127.0,0.10669900411713686,2.9717674137478376,0.06815802141759626,1.548878082601322,0.2681181568103951,3.2133027912282106,0.9818925420729504,0.1634191608411005,0.812776996476866,2.2667851984420575,2.5834430325392512,0.19047066984694078,2.4261963677801766,0.610146145065962,2.2387114710386022,0.29983638313277905,2.0301250317953166,1.1871956783840305,0.5614691270122467,1.4550830353955526,1.650330458009293,0.8826514985189363,0.22702190814510131,3.438704891063743,0.8005199378445408,0.8237259322178984,3.177102554596815,0.9990594414778131,2.5624969606794434,0.13979746084386124,0.982342199485357,2.5318423923039224,1.8752309395493936,3.574282403878143,2.582887172781418,1.0310998013808756,1.4315208966501034,0.003266916290564007,4.057772942378142,4.579652429825287
