X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
433.5616438356165,198.46575342465752,0.20091756090224425,3.692781389023312,0.0,1.648333054752865,0.17187286785625855,3.4140488954988726,0.8465108480555925,0.27223719631037946,0.18391377216186391,2.0920242134050007,2.2640744162950734,0.29920471775145463,2.0627535718986354,1.0334891662582157,1.5641165976360938,0.3914651402982008,3.0598027037558815,0.5703751028039556,0.2577657829191594,3.844634061607315,1.23079899129917,0.5482830177117815,0.6068013601119601,3.233364404798753,0.24869847308119075,0.3360055557897853,1.4030091315856275,2.358945134764339,2.2990359998020873,0.06661101124906248,1.1904829408033044,1.1344212341113247,1.7784963158902305,3.3648062114712385,0.5608089532224069,1.1325953224164342,0.2437440330721534,0.15471056000702038,4.420702362422707,5.014046128693048
461.1219512195122,198.08536585365857,0.17473207099502344,3.2413397783644813,0.1572734303989979,1.5634315112564812,0.1060072050813872,3.967837967305226,1.4139548258098784,0.2937378351646994,0.5166513758824237,0.47678484858194625,2.1495978255308654,0.5151429809134603,2.0122888334573905,0.5822677169302372,1.0552071486225367,0.36379590218501207,2.3234128760595594,0.6189407828881157,0.5566790152354046,0.8792823796706268,0.8839799691907823,0.4756341183663549,0.4150626874445207,2.8355772862318327,0.23746052487470543,0.8125202222233009,1.9285392513747142,2.7056009012568762,2.0917658582083627,0.3630942125436012,0.6688887775881107,0.9999177334263663,1.5400328064365472,2.39381049055789,0.8392268567026008,1.8073435810632446,0.5102458866456595,0.23859785408063103,3.5559188241346793,4.112566852859884
543.5757575757576,198.53030303030303,0.1472148409711531,3.1872355453332446,0.0,0.3873175980866986,0.11426740964574436,2.1771720291470373,0.6696158444516839,0.11094129789237664,0.4750225204733658,0.25252423978087646,1.951843468518684,0.558978751712985,0.9697864439525187,0.7101283944145779,0.427074986525786,0.24598362104300386,0.5925215377916069,0.32905295401602536,0.23172455349334997,0.7985047284278601,0.9484385830254332,0.25679588564880385,0.37308976673386596,2.20680438428038,0.14885280076519458,0.601772355270317,0.591781217929513,3.296936133910289,0.2835980327497323,0.24710206304488527,0.35136835743025835,0.46704144506329937,0.6072259396149864,1.6321924795328349,0.4290101245868025,1.368256669149255,0.4193861147255777,0.13784775008004554,3.8964756337525417,4.3931024278410975
183.93023255813952,199.4186046511628,0.28661330780408223,3.433342352561307,0.08405526685252673,0.40258454273710065,0.011945325482620677,2.7591909705255073,0.6463125198137817,0.5515876755809631,0.20288311220205119,0.16053987761371,1.6175441162724304,0.15656353040234539,1.4508399558335832,0.8040374174899312,0.3445417308966494,0.15188891589826262,0.6598181389691068,1.1653122203801372,0.16611940997330213,0.9624075819934801,1.1472030177538013,0.4433851402501639,0.24796029369265843,2.287938906614986,0.29378984580737244,0.3135513512470001,0.49800791652029186,3.199068311974569,0.9667394062965813,0.1361985913525215,0.5057800527592835,0.29903918083443914,0.7351603947216977,1.7952541038217233,0.7097552546241,0.969011281796186,0.19911133757146832,0.08467320937510608,4.413294928171836,4.9834879604218365
206.3939393939394,199.5151515151515,0.3155422775997937,4.500743898991503,0.0,2.5094200330700733,0.04874387773302193,3.5922602965266446,1.1121494810888686,0.6172687819900196,0.6042854612314598,2.3062556459805488,2.8233768961511645,0.5125023080847233,4.078006876088051,1.7580422612781925,0.6435148147896744,0.49799023328616354,3.195966424177275,0.8594462280547847,0.9837308309512159,1.5635620995773376,1.2766279000024807,0.7653247180522474,0.7125878264159892,2.893609943488007,0.6444808127162482,0.6519952578664006,0.6603506345547809,2.89665073827604,3.4076157880873907,0.15979218866712458,1.1017063701994747,1.9367649942487468,2.3341176589731605,3.394368451006092,1.0772718378547994,1.3468824406378335,0.5084054353079572,0.6338225944467567,3.574439441669755,4.180425420180625
305.53146853146853,199.27972027972027,0.21536139256553694,3.139419764790758,0.0,0.5493869368082801,0.2972199347178432,3.169390492707556,0.7018444468761799,1.4378202390172956,0.36631264469537816,0.24801816469578836,2.311805594789487,0.39824808880446916,1.520168547457946,0.9425241948575185,0.46395918331931196,0.33741702078502733,0.6540385937775209,1.0490310415884996,0.3467040727958536,1.7411497675568064,1.544170893008605,0.6554335709932192,0.5234692491884004,1.9074694083756794,0.4914272079904779,0.6795232827552715,0.5153362589590912,2.9038094971839223,1.1096723722159807,0.16116673959279507,0.5289366349954046,0.768470916536312,0.8781020004932526,1.7261112014449627,0.8184548104855385,1.3929916018042452,0.2945107413492544,0.0571049527409909,3.589298398232898,4.122107491900424
115.1,200.4,0.14944312018495298,2.5296522743253664,0.0,1.7828267442168408,0.22284914042421106,3.8584256976355533,0.7697401776779618,1.5566065270716078,0.3031275604341751,0.14637959007593412,2.6124600884008706,0.11857965251184913,2.3515962445093317,1.0189321862482028,0.3856871564683084,0.4380661618547991,1.4693554893786982,0.9110746623083874,0.11972146973932557,1.6979756273064526,1.2557176895885078,0.35028017202437095,0.4114211083806385,1.6040486719573765,0.5567861620812695,0.62308780502544,0.9282912582686664,4.147898118741726,2.182731408906556,0.2102950469327888,1.2560774755501665,1.038162094912882,1.3560251527237548,2.6439432424830764,0.784608137727078,0.7608438399715218,0.18083492126321868,0.007870990709987816,2.816314224025038,3.357752997847799
290.6546762589928,200.02877697841728,0.20576967235183302,3.5924294107804027,0.13184288485111734,0.7943606195304678,0.14331657105128337,3.15802080617485,1.4346681591008699,1.9715325222391176,0.40671846863606637,0.30041527542780877,2.6469482094157177,0.5600041963353994,1.6608591791066214,0.8120969922963722,1.805410840762914,0.6994864674048523,0.840494570946629,1.3352126000648312,0.511317802704153,1.7231179570145039,2.055087050882171,0.9374022426223514,0.6290769303805639,3.4139833901529286,0.2619387144116331,0.8836249351182623,2.7622965531239303,3.706760671330274,1.1816437270234657,0.20197964018963957,0.9023464323370549,0.966516715038876,0.9225540485408019,2.242850474043332,1.499535180734184,1.7119449830305722,0.4714042620685607,0.11467225976766511,4.221459094498418,4.741583099882517
33.12698412698413,201.44444444444449,0.18078875631138908,2.945746983185002,0.0,0.5866249019353649,0.2350986058434001,3.069775251267231,1.62319364379943,1.051145743843478,0.3155604386514117,0.44663577259780085,2.230513484697579,0.7676258245776582,1.826492308042718,1.1052674138614187,0.8403065534384927,0.405049054415472,0.9119613167969952,1.0816804782496479,0.5000597521692564,1.7876148085383918,1.5463451638764973,0.7832820178587114,0.7192035877996015,1.9614156400564504,0.22602708802314916,0.7437467919063894,0.8489724114772704,4.0358391241813045,1.4004793888712095,0.2791791866312931,0.6636015127789296,0.43370588766083196,1.137182784413289,2.518421086593799,1.1536133563427247,2.3490107385400476,0.7478421832744788,0.1029482690987273,3.5172642336734117,4.0580386702195
42.808,201.912,0.26382257459157316,3.5399055560432378,0.0,0.5977970951911661,0.22225930673186275,3.403715630088414,1.1463812658552714,1.6827432277601673,0.23947003058955843,0.20918967608639444,2.5774435137609677,0.48759608557032746,1.6867357484705254,0.6884233387527091,0.5901527861817711,0.3811070813321396,0.769577787216122,0.5831047025570306,0.6491741187749654,1.084519033753041,0.9974099092502674,0.3947604193938235,0.4568835064735349,2.4472562152787,0.32816481382862317,0.5141165960320042,0.7720203525007724,4.385917353355964,1.328070597259464,0.1360248766981605,1.3286915255911582,0.9271530812393719,1.0253319358692323,1.998054197094559,2.1195945952849415,1.6908055968723315,0.47496946036997556,0.09313280104320161,3.9773984614123066,4.5934339143847005
8.646153846153846,202.06923076923076,0.19374005501191072,3.234751052195666,0.0,0.5710865655221086,0.033357848084499625,3.3391754589288487,1.5488166345357608,0.45947155340099877,0.5581280189509269,0.30559850760499274,2.6686233322040986,0.6670407771077134,1.778415661200315,0.9880793267851642,0.7591656638324367,0.44700327685035046,1.003257564555056,0.6747612029785891,0.48334270639753407,1.2811055954308068,1.456338394498092,0.5537870981175531,0.7701402026760513,2.039831969437494,0.4452743132554944,0.7649427156979706,0.6888279391750427,4.31254167644629,1.0260175261360718,0.3453147485352944,0.5505731478266648,0.7083834694995834,1.2201262065337346,2.132007665817944,1.3128522986838143,2.0397826856379075,0.6731990855930602,0.1974281199913102,3.8049888049930027,4.326969551312706
481.46153846153845,202.69230769230768,0.30303309272502066,1.9657392053461102,0.3020420580708729,0.5158627762269324,0.12541906603142028,3.504143418055559,1.3623958937850713,0.29840351264121234,0.63935681658514,0.7666989130665808,2.1011293170913983,0.4616385556996748,2.2498962837375074,1.1683595744046231,0.31706523126201747,0.5066938803561136,1.2111258118808115,0.8863306382694016,0.5167833634796478,1.7698698960196984,1.804388694574586,0.7815628957778754,0.4755956876242684,1.2611341115172077,0.2530112794215954,0.6378952344860214,1.0329218197646768,3.0956886309994487,1.4250348361553555,0.1517733595831451,0.6428518083741613,0.6403652250047125,1.095935947627801,2.035509467473638,0.4325890955368857,2.0625046365061284,0.7054603292713374,0.17557809193062057,2.3291667443821478,2.701498672765613
469.2542372881356,203.1864406779661,0.1853771147857751,2.7612264571671385,0.0,1.9825113683537035,0.12735759825195334,4.565815517778072,1.4479798748353805,0.5283563982372312,0.5168643496374252,0.7324489258867258,2.4926115222101854,0.5668222685156744,2.5466577608360725,0.6421077945376962,0.7076197460163648,0.4144443113694789,2.774863127116473,0.9002846664993458,0.6561755897102445,1.242356355723265,1.2013043735679134,0.7839769838723093,0.29128386573773263,2.620384948494491,0.06848063127379421,0.610437730963544,1.64861354951383,2.9145674163409,2.6473034735343597,0.43684433529703287,2.0411872351480507,1.4149053187641927,1.740598713378767,2.649098400599863,0.9575414382602139,1.5861922992933033,1.413949063761442,0.1951369276278656,2.8691059321871606,3.392722380175716
239.6235294117647,203.91764705882352,0.23461144085530738,4.032929900247348,0.0,1.3154595071418298,0.08716186473480009,3.2056848312142487,0.7261200993577908,1.3926125393857272,0.2804832469034866,0.6874243177492861,2.283980476019715,0.3883517535026778,1.8314833169487583,1.1435871192891598,2.1478413114958976,0.6255343591847289,1.8711880152053566,1.0857160712881633,0.22662568853017745,1.9592467844186772,1.017106625041886,0.5529311650120763,0.14171910894338519,3.6387218895095828,0.0,0.606845976795336,3.239538214385772,1.7469158466301904,2.082243404046522,0.19908538802000436,0.7638614829000248,0.8371412072488507,1.4011182092481862,2.6911596971816683,0.5942512064134704,0.8404295839646816,0.13557553151537483,0.13371942108092025,4.319249725208208,4.8607414431924765
521.9795918367347,203.6326530612245,0.1221450310060913,3.33162065889183,0.8262246369874291,0.4134886772029295,0.043598144710478196,1.2680210332407795,1.1667065041330529,0.10399783197291784,0.23736075905822315,0.1915163213730981,1.0235807833655555,0.29773214946350307,0.6887994082967929,0.7973218657595957,2.1568191411727504,0.34864425841071556,0.6484920966561291,0.4225053116467519,0.3026025308870249,0.862170293031859,1.8489381080812826,0.08369256089659621,0.11542278338790793,3.331442734426515,0.06262766104023136,0.3241459803955754,3.0979504402186944,1.1616906337029378,1.1121056225474257,0.2956952062944903,0.5653196021058503,0.48494073413472005,0.45831171747018185,1.342460224231964,0.21535402032327053,1.08927629387064,0.2174012031511961,0.08716144608651326,4.054975748438745,4.605311247974376
364.7674418604651,204.5116279069767,0.3665987807267971,3.931745574919453,0.043129027279604285,2.8794608765059153,0.21415594742099447,3.6973683463494327,0.9150711009064769,0.7370859676984602,0.5367683124795695,2.521177703634024,2.36599570982751,0.7309750594596527,2.83281966714674,1.1325582108946186,0.6508023185419751,0.2781282878255328,3.1708366161971986,0.3060602210217634,0.5219452711128166,0.6992457405994088,1.3670698195886486,0.8961325488741658,0.5507449702029834,2.675390058655943,0.19396051467128594,0.6389296772848799,0.6098610724910452,3.311624390956342,2.6850930802152644,0.20163734403135053,0.7274191824584351,1.6951648072214136,2.118937727258934,3.8402073377823007,1.0944846293147288,1.8750606695663354,0.6598002787813502,0.31165939185408464,2.176973797186826,2.6281645063412773
59.62162162162162,205.1689189189189,0.24445672819469694,3.2728967514491485,0.0,0.3522603624549683,0.13399131347786952,2.2532511254153795,0.3915113970081921,0.1350641672674333,0.24775986067230382,0.09213956168485504,2.074314329590147,0.25179860211905264,1.6186180310809695,0.6149703686420261,0.3283318191229675,0.1327423966578516,0.4475324944721587,0.5907546062237787,0.2985233770625813,1.1136643130213832,0.9841390610433391,0.5274682710512062,0.39344551013356016,1.7951012071725039,0.4405583880204842,0.3888917065783779,0.3792878394894074,2.830656164715795,1.31776251100225,0.1668176506402175,0.5770417915272384,0.5597970892347633,0.7535197294621149,1.640595688623085,0.8429626539110511,0.7267776634162105,0.20229620121644962,0.06458295912374913,3.5282544099259647,4.114406097378313
590.6027397260274,205.36986301369865,0.21746011681033842,3.4451251199868835,0.04101936046005447,2.496370813353539,0.23412711837265388,3.550397985660327,1.0578227161455036,0.12751937334325708,0.315374297048307,2.4073807243433727,1.9110238836670113,0.23459690597562505,3.067647377213074,0.7383279604873544,2.5352714005828485,0.9691119778104398,1.445208468847732,0.46034761258685764,0.433518686220601,1.593605998160535,1.5116172123632436,0.4130989547473395,0.6262809910741843,3.5116062302635482,0.062106043256558184,0.3487780341348412,3.4410206205381955,1.4363954637258645,2.0981417614446025,0.19921359686876544,1.7047567122422225,1.2432152475877827,2.1543797553429296,3.570637484352826,0.1420564504855938,1.438645446549721,0.44356173385484265,0.18872269697269564,3.700420470365071,4.2595516816953065
529.1282051282051,205.8717948717949,0.20069691435604578,2.75592673397875,0.20568419022008416,1.2550588853978852,0.0,2.832547308295775,1.0350634705793587,0.0778900817676162,0.2914189926102996,0.29153982630425873,2.2193784476057132,0.5447776710293292,1.3721489553252755,0.7542391566104005,2.6361263643005484,0.30425441476567133,1.0810013309453614,0.31769344338653427,0.2825856762995908,0.9024344808900534,1.2410461764129377,0.4174527276150469,0.936885466486726,3.425196794320674,0.011350134785716936,0.4607238349975459,0.7233391614425401,2.634919788748606,1.150679834368182,0.20518252727798142,0.6591014445450384,1.1603506473682632,2.364893247660191,2.419346345575821,0.49521497885398535,1.751681361639352,0.5254708135402318,0.1357231388152434,3.549734389906716,4.134460320879222
144.49484536082474,206.01030927835052,0.21516273696049948,2.780130922364276,0.5575449539219911,1.232045531111271,0.2235354707758016,2.557600316596629,0.9979967452854505,0.32917944296670804,0.3500392171054007,0.9232027083805083,2.1087463838014244,0.41291371206503885,3.096899316647858,0.7962990886739949,2.3443481999015505,0.4170094337251955,2.687504368839348,1.234009908583981,0.6010850721396599,1.9676370955249682,1.12487197143456,0.4990897426380441,0.26289304566284444,3.655102029941584,0.19946518544008435,0.5785421940977539,3.0671541702835845,2.1081419502096965,2.252992175473353,0.09189977589228082,0.6391516126876725,1.466791941479164,1.7546708196801823,3.157327980291673,0.4965541580258317,1.5459321300207365,0.3043020421588921,0.1647594998797618,3.73757703542144,4.324982520534362
274.35897435897436,206.06153846153848,0.17626690865262712,3.4632863650701964,0.3045269228824131,2.086826605085756,0.10061968327662317,3.612154688850332,1.0779274425728143,0.3990989562632731,0.286922959994183,2.015690143998965,1.8852200017942509,0.31902459073178174,2.0589501408583875,1.5385316305099013,2.2588594132476634,0.6683018508786712,1.750925498140938,1.0845379533211368,0.2732005082773234,1.0009888157714566,1.0433423490834806,0.3972798444155607,0.18209094680805474,3.495377933644253,0.2554061761002359,0.5381868713172796,3.113246432770532,1.5910124353763373,2.449417404749483,0.5522988195777813,1.092485294358271,1.0251499893182,1.6248857785577795,3.1665412102537367,0.28424871331939644,1.223654538254904,0.3857306204730487,0.07994988522034166,4.279933585511492,4.836110638118423
127.07142857142856,206.7792207792208,0.1964332575148697,3.309027960916532,0.0,0.19495735195204955,0.17583051213905893,2.847581369838252,0.3443928866709936,2.097735062693661,0.13308980851026797,0.0726466665527796,2.0419430982723834,0.19544891919068616,1.7169322878629885,0.6155888014498239,0.29249069249072507,0.1274379882814003,0.2321635287327919,0.7463028649661677,0.0737065235152164,0.7083106236210555,0.8389307347061341,0.3790223769468792,0.24858822158429228,2.0597772133673447,0.15252641769497727,0.31521214097164024,0.2467971974778192,3.681167590385562,0.6384766998776088,0.158760394509961,0.7550925280391179,0.5956876107196443,0.4205483356761283,1.488300661599062,0.9788910196061208,0.7434791888267351,0.07148434965144035,0.046053880490754213,3.725510815198142,4.244931815448089
179.3904761904762,206.54285714285712,0.26753971382703556,3.4614592861294042,0.0,0.43008016025400164,0.05801594090043562,2.242806985079039,0.4355734915400613,0.49500087165409895,0.09959993714996404,0.12102091542116587,1.3736745223911986,0.29251667716545904,1.327660117221856,0.5454357823440472,0.23507017155549445,0.1060817540263501,0.33644911904147423,0.7064413668673837,0.24354736828773194,0.8852784636601828,0.8820275549750815,0.3267429850905863,0.17324418585046006,2.1095396588134747,0.2199908512460917,0.3253704422353374,0.17176783829506503,3.0175377033422026,0.6177609532190483,0.16100124106541686,0.37831797668129685,0.28341389157149627,0.5490212899574778,1.3530778881956438,0.7025791751242231,0.5498628079486868,0.15327614876603032,0.10215545360178356,4.474520075691757,4.9958360654443315
352.61842105263156,207.1052631578947,0.25280765146357254,3.4837622281531777,0.0,0.6769308472895568,0.17048324417049182,3.0871856875153476,0.3692590509020078,0.9281709600546686,0.1680254393849528,0.08056881422970012,2.0806754026150283,0.16733087818943215,1.3603226756509557,1.0055809409233722,0.3180478860563819,0.12018116176150193,0.6194988904728929,0.7627493485507013,0.23833893167838013,1.3638205326671815,1.158061971233374,0.7350039800152532,0.42494626616867,2.2423770114456643,0.28725828650738305,0.33578230529673236,0.5074198096044772,4.004867735917516,0.8900304612937253,0.1311427865494271,0.9209579739270088,0.5663359870820875,0.794874862857559,1.8553635479291597,0.965667024938204,0.6830640481696701,0.14389206412652672,0.03982627413465684,3.8297814286955254,4.390915092967505
433.06024096385545,206.4578313253012,0.19159670087494493,2.91539187017727,0.03527974039218719,2.0562687700118776,0.08746397230265258,3.607992473355652,0.74080371573398,0.09568517109367694,0.25081883812012357,0.45594116857539113,2.0104736388026994,0.3443243691508166,2.456461416820913,0.698832978981041,1.6722833264268144,0.2344819104114708,2.9408771502967492,0.4050116059316387,0.3939648516349488,1.7586785174919481,1.1267802281577157,0.251416100540974,0.16948953443683293,3.2557648219549162,0.23325683162435285,0.3788480806655914,0.9849224103056933,1.767161229482335,2.0316193741989355,0.07291029624806294,1.0114337966574838,1.115639161338252,2.171152441691557,2.8968309171273248,0.46310390468026474,1.1230335336947757,0.24249838340320223,0.08943188041268188,3.0752705400557896,3.6682312470396568
101.57142857142856,207.4553571428571,0.19203573444989608,2.903100790020621,0.02370876371790151,0.4878192742474192,0.09368469298263789,3.1518163240196335,0.35883129646237744,0.38399664844214293,0.18327584120488571,0.0936403489194515,2.137047082161641,0.2723787186824964,1.4032173579202698,0.5460268312845803,0.3765775022837318,0.1394497792944655,0.35859665361510873,0.44842855917016766,0.14898964217425395,1.233527505375795,0.8197384605795333,0.2637510293743725,0.42998209724050684,1.6059344314953867,0.2688565324942297,0.3105441229763618,0.2867995451638804,3.2157815433665324,0.8380567055211691,0.04988426791880237,0.44857007376221436,0.5837453159159881,0.4502750318800677,1.5866397219727595,0.5289820084843866,0.43207873376729755,0.14301235320341932,0.06607135023846519,3.6578119593069247,4.173562913763435
247.92,207.11,0.16919163593519707,3.0653272881942004,0.21835659948418418,1.8365592728804467,0.0813424695747537,3.5912881906099834,0.9164421306167705,0.6177148035201037,0.4974207214277384,1.9745579742374544,1.7287972216229366,0.5627494772511503,2.7547862263199727,0.74231444520205,0.7403846281694666,0.26401670007868827,2.6021999843419343,0.6645053036845675,0.25368074961122994,0.8903106027633818,0.8684258109971648,0.41725609470025804,0.41483580320382407,2.5168729773034424,0.22213621453580076,0.41708304148880426,0.739133487483284,1.3777943586724952,2.5252886527855845,0.12579045539784187,0.5968244868166588,1.21581892276751,1.8838184398652484,3.538838532624288,0.21338916928180526,1.5322020241602334,0.45931816522049995,0.12447262895209066,3.2817907099364856,3.799206963755586
573.8545454545455,207.8909090909091,0.1414406437321613,3.9809151929603375,0.0,0.48458718723259286,0.05978404006393237,2.258393943046184,0.6797285401985173,0.15365633489776706,0.8245672743562794,0.2178815344002891,1.934730738746805,0.38394300652978536,1.214384677462399,0.7304134977007241,3.2958626270303895,0.4329722071635113,0.3850584358802801,0.2678702675262101,0.34381582982686254,1.98369563849089,1.1027676618330386,0.2806214032105804,1.6092581168867537,3.363855255442871,0.29363774794725916,0.3479800291218715,0.9254667028803282,2.8938940577680623,1.386060899254116,0.2448484167062389,1.4099812592311605,0.4369417406834819,1.8052559358104632,2.052944317401694,0.29123223833385403,0.7346590777226738,0.18283934391730294,0.13454378541325981,4.217571899148883,4.780181135610257
72.3953488372093,208.24418604651163,0.27683444839839694,3.6156069485788604,0.0,1.3254013595894663,0.24713381960128067,3.2186846337104575,1.2626130929972086,0.13696836500638448,0.5451879134538964,0.7357314130359758,2.482297463364574,0.8876322504017069,1.9049054500071023,1.1368740270263,0.5952248626562688,0.4074456491921281,1.5227158980186615,0.7658545589619528,0.44473184860959647,2.3527051386358853,1.7685661845771727,0.754332175289649,0.6994187016043258,2.471342855646455,0.4303427200827669,0.7310320696071548,0.6663926822374575,3.5787861924410564,1.8478962671987331,0.3092918992140539,0.6175887448910682,0.8952082730671846,1.5828562741845802,2.937016836601996,1.116957716184356,1.8881487936683006,0.480100671182867,0.10160012982783304,3.9665472530749235,4.516063289451662
495.3571428571428,208.6428571428571,0.17541391460929462,2.5931016700359013,0.22358893554397438,0.955300913883709,0.10670513584806948,3.1649491802541108,1.1560372884532133,0.1596468263110318,0.3188358117978477,1.6638110395225167,1.860034391544356,0.5862119739320985,3.570580255251423,1.0819839436268888,1.857739340850217,0.3134506931919856,3.013971443298174,0.4532980805097005,0.1887045140881254,0.5889614754037751,1.3244483588059581,0.4798842268066472,0.36376148265865693,3.0414638949573654,0.24107773424691661,0.3860323098376741,2.8631345572758518,2.063014140075724,1.6089011040405092,0.09178865579786982,0.49062266067358484,1.240545062348227,1.68040866173064,2.749104303026995,0.4424446215196282,1.6403249715143333,0.13006269154825986,0.2615548559550509,2.8327525747868654,3.374612853906541
195.575,209.2125,0.23160300273124068,4.372599403273292,0.0,2.4867192085175374,0.14845649376063802,3.9052212048967823,1.190691045318603,0.6118319472214113,0.422963888756471,2.416475168666596,2.709223894741301,0.7673976803791188,4.627513544413578,2.2014944141191624,1.085192015322705,0.4956566053937059,3.208826078863134,0.8807856137087671,0.6263909785782651,1.4713341588102198,1.3244875828169809,0.6848622813320842,0.5321285847035487,2.8966219329330887,0.37357720460170346,0.7835279065369753,1.3204109956823318,3.277272823828083,3.568017137673429,0.15849780806198402,0.9680657415146036,2.1679526815187287,2.710027343999896,3.278732348778557,1.3154223124342874,1.7393110013864923,0.5152485184622227,0.932025824938927,3.2684772684568664,3.7968612965676614
446.7070063694268,208.6433121019108,0.2018929887373647,3.2500402418128282,2.285848719969692,0.2378546935938292,0.12467102415789584,0.8757444917132577,1.078852606408377,0.05436188015556213,0.3848148264401308,0.3432215218654353,1.7614272165457368,0.3651132277139528,1.3202271218665638,2.963098755787572,0.5119410518064073,0.37261812122301896,0.7260968388699676,0.37380948695733773,0.857614405369509,0.6560830117185831,0.9423792979519264,0.46110312210234383,0.510023098103409,1.625376412883439,0.263042130167909,0.409465870366131,0.23367661166536785,1.6377327797452255,1.9759849257990714,0.2841910859785889,0.8624996545679298,0.8776122907748563,0.9408437921647559,1.9375862707104532,0.3548621541674395,1.6984075328487132,0.40509982262213073,0.17438321232789558,3.2072393297728485,3.8489305503100213
296.21656050955414,210.47133757961785,0.18575581411240977,2.854915778072033,0.0,0.38759257265056013,0.20247944808941906,3.0490839261729317,0.725356424762594,0.7212538175007291,0.3950208803539363,0.22654858019521146,2.2757666228166826,0.25341723040265035,1.3982053589964198,0.8158593784716184,0.8502961978076813,0.2728641099691041,0.6461891005281163,0.6489276987239808,0.22689595211642272,1.2600684536854876,1.7620227528183698,0.47931999814149245,0.3269156677930272,2.2637079925898447,0.29476965671381633,0.4389201931152855,1.6993389311917924,2.5838347596335542,1.188206103222296,0.2006784605173471,0.5844784361296285,0.8349617603959769,0.864132040156758,1.7405082057353052,0.7616761642157579,1.1196044526664612,0.2879823691481878,0.03152151439043996,3.764519774690221,4.332950086561861
391.6806722689076,210.563025210084,0.24446899386005883,3.7895387223454744,0.21757784004225794,2.272865199109091,0.09867718684135761,3.9006455207498822,1.5045263604880272,0.3974915575466191,0.3540994243511058,0.3156760090763133,2.7129327253197855,0.3824503196632263,2.503744531737879,1.3115951571989481,1.9593428152548087,1.0979434857439534,2.5934896496530344,1.1552936163138028,0.437180829101986,1.1915409284911522,1.353487081429624,0.6280496432173491,0.41893076078228125,3.4013078088079163,0.15285888636313394,0.6958223553549348,3.496693475166114,3.3499718077626257,2.7330567023079904,1.5647266125848542,1.1956032840506687,1.6475446756279406,1.725044586977317,2.671861500185285,1.0132994803997553,1.5598581155625173,0.5924597475579155,0.14651405575906246,3.9524324796594787,4.521643032532367
410.1489361702128,210.3404255319149,0.25194027558905396,2.958498299821243,0.29898268037854425,0.5410767756334978,0.09870036507390006,2.695295778205212,0.7259232486457892,0.22233308473143476,0.20409942140910356,0.23422306785940092,1.9833063289454207,0.3208360222626531,1.0032855033227859,0.7333709295106204,0.5275240296555633,0.23341007900458774,1.0081732807444603,0.21282910965481677,0.3117094815579266,0.41509382958314417,0.8443214753748953,0.37405283599670885,0.2734670769120288,1.979910202984983,0.136009324346002,0.39273512689575313,1.0866794361276688,2.81605063647273,0.7725894751058128,0.20055806665114798,0.2940700262160575,0.7221733288959656,0.7308256095351795,1.5925017649600381,0.3630473568407097,1.077265047081586,0.23941365187412983,0.08826494303190219,3.116005514016349,3.7579301989823386
363.2321428571428,211.92857142857144,0.1499374539598168,3.740572949816155,0.5347551768278096,2.479682365608592,0.25874391277074255,3.306576070079359,0.9774439625683985,0.9326391546625049,0.5778309806583815,1.7630087777346535,2.461318908264835,0.5263402712660066,3.013562813900508,1.246852730586532,0.7208216106458118,0.15455826999974712,2.9036707457192774,0.43599852390098853,0.31834633691862074,0.8416000022708618,1.5112495395417793,0.6480561686868315,0.49497791969141053,2.5744424927926053,0.2004271302057915,0.5104958971604185,1.7062794564186616,2.927899331257879,2.87584463492652,0.0,1.0620097006480205,1.3849887603796858,2.2256131054034975,3.4802252028061322,1.208083795965528,1.3872700228299122,0.42882241228367346,0.17688872200156436,2.2140119553566255,2.9044411075622962
503.54545454545456,210.7922077922078,0.1849211634529747,3.945434391572673,0.22722354926134886,1.2697002791989507,0.16654594263663405,2.639860887476457,0.7081396982967401,0.11198407264745594,0.2687037394368329,2.1198356394363973,1.7624207518446275,0.3073219708705195,1.6264202864802573,0.7555851439102699,2.2975658419024763,0.29721695343296606,1.3639554273346992,0.2654870405443494,0.33759564430378947,0.5970965384884942,3.766037939698216,0.5812787885597837,0.567169473982052,3.6993056518575576,0.13926608176752026,0.3834674310280984,0.8688950173096324,1.461996106387726,1.4905402873306406,0.07743921285696123,1.0886601200028339,0.967600876771247,2.425506257596829,2.6235070820367814,0.2860011742711056,1.03396727606779,0.860779945979145,0.1783771729036553,4.1608551243474174,4.732580598755036
