X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
4.0,1.6585365853658536,0.10243248035030235,2.620617464982653,0.9853293531734746,0.25543135804756045,0.13885476643909422,2.0658882239971588,0.28047034458138065,0.426444404635536,0.38715457781208396,0.1525784384036197,2.127588132094368,0.13437788024430558,1.065214581352251,2.1905830033596714,0.25979172209402973,0.25905934026944466,1.2342257603449707,0.1809140949680115,0.776323841958696,0.0492517924816993,0.3060732968667781,1.1830245515197952,0.03806294571202063,1.2918952228707277,0.0934858511901683,0.3026567268215165,0.73371933177498,3.214562216954358,0.37248194968505216,0.0866646027670542,0.4450599540438893,0.5307326821799682,0.9679598068463786,1.4859008374435416,0.9377318532714118,0.18598587775404282,0.3069924244541012,0.06182092314460988,5.010816838248087,5.586449276819045
268.3170731707317,1.6341463414634143,0.207832654783091,2.589085607614223,0.5826548856368531,0.5533365245169838,0.2527358313670365,0.811222634666414,0.4268808534032449,2.013676078559543,0.4349638667200025,0.13209787632133618,2.503609612333288,0.25622713158641414,0.938374724250123,1.9130196771213697,0.43578046473283005,0.07971308786044383,1.0562542217003486,0.27112918299352184,0.5908468787263299,0.05899826897839473,0.5162611448019174,1.6017874865508892,0.24617958731893774,1.26108862902349,0.4334005262579607,0.3040996566497277,0.9233785705265838,2.36458727414771,0.2003086427695389,0.08434981008040852,0.7113509394439781,0.9091755217868326,0.8976663427362324,1.6027936581989468,1.591548565830202,0.24309124785429354,0.4149338727909876,0.09488607799919951,4.979792400523615,5.560737639930199
44.04651162790697,2.046511627906977,0.19278499234515672,2.735046006899478,1.153489374445163,0.8211892832073284,0.1514948754899609,3.1009139544712956,0.6139391177941322,0.29718612279594925,0.48754223141658026,0.1049148993019065,2.025802406467306,0.04823156009887805,1.3488422938354836,2.2864012507367066,0.37267914265768726,0.11755797527081886,1.2929855466163747,0.10529504463650351,0.43892782633658245,0.08278143722102822,0.22215778980071074,1.2233067408902314,0.0,1.5898736467029109,0.14404510713509092,0.1466709833449039,0.5653945093690241,2.8398455242319285,0.28647765796129243,0.11353640629148477,0.33750315313838875,0.6083955583754797,0.8985048914830236,1.5436962131066614,0.578137240008722,0.04937550968855499,0.29254280663832594,0.02534501874894782,4.732813813825525,5.291000401153672
467.05882352941177,2.176470588235294,0.019606586924811754,2.5871760146456446,0.7698782285404419,0.30752397312221075,0.12737007883628795,0.3981748455623479,0.286786630424159,0.8182165959649139,0.2464690461567456,0.10394661335630445,2.0185802296265485,0.13297051919241085,0.5976432632228149,1.2475052299466691,0.18685999223387756,0.17566317501347076,0.35400687416818377,0.06340243543142143,0.4638938566730948,0.08412416262635451,0.2231479678833561,0.9975143424208017,0.0,1.3595506989139687,0.3407088623170887,0.030296117267533052,0.42375620551904086,1.9384452363775067,0.23110427827943467,1.4236645088045037,0.2609834339201824,0.4246209518184207,0.4229364814287025,1.1168176632480784,0.7169054037190997,0.2671115906072082,0.2894898263472644,0.12430996862500415,5.46845706239577,6.0523690875996605
571.7407407407408,1.6296296296296295,0.12124538600709193,2.9526564904105275,0.7486908186752486,0.3244100472040994,0.04120787647661021,0.8160713866879158,0.3015600981226283,0.28143245886516555,0.38158992998408936,0.07460382377907522,2.0335637394077652,0.1415572441498179,0.46470300262819353,1.594577232786016,0.5353469284471403,0.3384601718032979,0.30731481590220605,0.14462900086061187,0.7837574495988072,0.19011399171570628,0.4462866620498788,1.740972589409651,0.10497329129530987,1.2367362377949345,0.5085198281455572,0.12290827023019237,0.6172091445694949,2.4034812345032206,0.22662072233919167,0.06167607130296927,0.5583976558794965,0.3657128562670639,0.7027919596204917,1.407407546530829,0.9090469832352,0.08244929039973836,0.33940407091754604,0.07966036116569815,5.258581217755004,5.844556981273574
54.6875,2.125,0.14212429412818978,2.714235254522679,0.9411981131527828,1.2334082424787753,0.35523959205067807,3.3672358589127187,0.5069581890945063,0.7477817111468466,0.3636328006086878,0.05559372960797538,2.5304625547862836,0.45483082109214357,1.4740359444211741,2.239513320249413,0.5506912628340608,0.1381329622359423,2.099032358677938,0.43356176174952776,1.001469799402416,0.1794778441004144,0.4829660846726856,1.5547809165297337,0.089091690507161,1.6394850386303184,0.5728579287539263,0.2802064190538721,0.7073018471403282,3.8387492090503317,0.7884275877918822,0.07735226365416291,0.368497276562684,0.982362522959733,1.2516710260001136,1.8029371640384209,1.1274533687810173,0.0,0.35547490469900633,0.017787160944966022,4.268381033002389,4.819446954321434
394.6461538461538,2.4307692307692306,0.1074852239925498,2.2929244935175745,0.6458645179053744,0.18190015805489795,0.10756171234292593,0.5198204641869579,0.4542968776731613,2.309822938215219,0.20507874273544185,0.10975267032383793,2.0218474431525433,0.2906047493049248,0.7497163022686391,1.5531508813774928,0.19881660251903735,0.29439274127069304,0.42022827535620666,0.15862914987837787,0.439653237379138,0.056979180638667276,0.44534615342265693,1.13478136432334,0.09363826532012162,0.9846349586187491,0.3457984008954013,0.13593052664244915,0.3791126687975363,2.5614484784514553,0.14445238616482778,0.09784495150614665,0.41420901907019747,0.5209787516403304,0.6686863853935981,1.3193003073045877,1.6923067857131493,0.07685530820327689,0.15913269300477573,0.0662334431253258,4.843388661093676,5.409920023176511
73.5,2.3529411764705883,0.09418655702212929,2.3918266581940295,1.182660376563397,0.32915792698341106,0.18161037027546423,0.6211748041635068,0.30802889272975,1.6812402349140911,0.36445320929932146,0.17240891330276537,1.9645762036966143,0.27439423865434326,0.3954380889542236,1.8987761123487452,0.1904976454943352,0.14677948632600882,0.6381225608126215,0.27666005850101716,0.4349195160885363,0.07391429636135537,0.2693318146664668,1.3837201525293796,0.05907832059376234,1.4696315447845094,0.28208195798783214,0.11185191593741743,0.6184386233641574,3.083548893466873,0.3249331869943346,0.17317244537277898,0.13101689030646396,0.4547704114209195,0.7037094775724143,1.280773392751893,1.634628011389474,0.3628803892703547,0.33239446563568553,0.04041760718442888,4.8775880165219405,5.469730832360431
81.515625,2.78125,0.4353215896011887,2.413045529757655,0.7993728301231544,0.7733686533480646,0.06604346583499511,2.4078759960500276,0.20012915064165732,1.6635400459256802,0.3576305738986184,0.2532027095696072,2.035901852448544,0.2587088854180126,1.5093697669844106,1.8343518544090336,0.2651708996110514,0.38580549239241047,1.0719983904250223,0.4813538227145714,0.39016372474555483,0.13640203546322235,0.2902501502601651,1.85773246543622,0.0,1.6248344203242995,0.37366857837709216,0.10314862522573265,0.6363215230242958,2.6997222722288012,0.34618365565866943,0.18102777460514,0.39984116682056514,0.6510737478629669,0.7801083742841471,1.5028350672312432,1.4717912662395385,0.1292557409663371,0.22827011834939614,0.056087479004260185,4.998050254735852,5.60661784412139
410.4375,3.1875,0.04462804167101003,2.386941517548141,0.9692018003815934,0.45254310951146154,0.10468584694521076,0.5982389632489751,0.22121833490020332,0.9497172558903161,0.30050809620336055,0.08769674223897019,1.8744407305996984,0.12854244949369376,0.4832058687406692,1.4464392907005341,0.22953172277653086,0.18260413631278666,0.3510474618858561,0.1549044336232352,0.5247478690995058,0.13539592356516086,0.37189090980546685,1.0273890961357393,0.06882576502237232,0.8228535785597809,0.30671596845588106,0.15953153241602536,0.4811425150252193,1.9244453507322357,0.17751924014999773,0.15116842268335007,0.37766114741430196,0.3126636843561677,0.7708881408311739,1.3089115016546413,1.1316809710842914,0.17936488454677665,0.1336763881478084,0.08007035798684903,4.728496987509202,5.341775467918714
345.8524590163934,4.180327868852459,0.12355086806061641,1.4372649646854605,0.9030012975318054,0.240368793944119,0.06835759373389787,0.6424620014855624,0.16171162227487845,0.8778396372263684,0.15514414684273925,0.09519783966072182,1.7652001027370083,0.24796673536954994,0.45754155228429383,1.134175481051167,0.18629150315980686,0.16293156016320962,0.40400975495674696,0.09972436826390912,0.2153575603079383,0.16897411035428545,0.14796191261316835,0.5048178250540986,0.056513150853933596,0.6071677343797948,0.17317539330345053,0.06266411176020034,0.422348041450919,3.21330624714966,0.16871155947489552,0.09370783804743907,0.13145085368831588,0.5270032766389738,0.465922171797218,0.8246893087808775,0.9300621919721362,0.0,0.14738316845440055,0.0,3.4798747272660355,4.102250491983633
433.4130434782609,3.880434782608696,0.13857449816199446,1.5717931342770914,0.3899001427950211,0.23366057187218953,0.0606074639924534,0.350615381373268,0.18481331326732822,0.5623991571008362,0.22336603869534116,0.04057566089302231,1.4684690611565883,0.03484808180999164,0.1886001249983735,1.607935740279172,0.16130327131063957,0.06702038607393686,0.16664891966528322,0.030446402283220483,0.14695303089959483,0.04359520654828036,0.1419167808406599,0.8327256975824422,0.0734197246832775,0.6470807032286323,0.1330051968013519,0.06916735637358211,0.45392799673906314,1.7035716476597806,0.024219158342818393,0.03408962956146739,0.2922742007044408,0.4243294280852266,0.23436099288871373,0.5517921418750757,0.48130707236479353,0.009351500622291361,0.12114573495947797,0.0104245135784373,3.821001128699158,4.317625517991795
517.1348314606741,4.224719101123595,0.11533460094221806,1.948646185076208,0.6350375875287383,0.21241819688088542,0.1094051709106159,0.33535180151277755,0.23957187132327545,1.1807616001079477,0.1922849169458598,0.030644707955842176,1.7000238999953092,0.07186611353939902,0.26895707591886764,1.4708955975120293,0.11870710567661664,0.08864869795297292,0.143782221101992,0.07998654286760473,0.1408187886277856,0.06135193797182306,0.2599588767987348,0.8641045348729448,0.02397310168716719,0.7367520768047875,0.23771086655882348,0.16187771864251715,0.37080812733752744,2.155782377373632,0.15069802665704288,0.03136611149616626,0.4675427752839175,0.7739490710397223,0.4649531330646809,0.7683452363010164,0.2265115091670833,0.11005798108491628,0.166871082838996,0.03161235183283544,4.356445398719645,4.922936087358092
203.62385321100916,5.055045871559633,0.08541799818481481,1.7950772661581123,0.7412639680247407,0.3645382763860037,0.18919373714298593,0.6184337153882816,0.32510247654459834,3.015074117937304,0.1978124681649692,0.060835346427790746,1.9106673236593332,0.1533982280246866,0.8102421480166574,1.3976004698568218,0.5142436111148468,0.3060925699898222,0.31219171637232124,0.16117725801381966,0.629076349561736,0.13491964629655984,0.23322288187803458,1.0790065784884222,0.043240677062881566,1.2216184734572968,0.23107885364306582,0.14512110882820098,0.6442793076859437,2.2420980595425597,0.05721013799779107,0.07360088141522494,0.41036875573428777,0.5875513219530474,0.5870865802310447,1.1799176959620779,1.094489651546047,0.10455325303122824,0.28302047008354375,0.020996365998900913,4.4611300859357685,5.054596720872009
305.64383561643837,4.5,0.04792685550621746,2.260190133503316,1.127862258058569,0.30021972959850673,0.1259903139405546,0.572564960321816,0.27850055040930016,0.9321417664949496,0.37926750505144724,0.10117084961225434,1.9885496783429097,0.18706796950233784,0.33357993265147634,1.7444799400208377,0.3375940975526666,0.20291270503745285,0.49995597214825416,0.17698813934133434,0.6183423448873202,0.10596402179628833,0.3842750292846312,1.271391499946642,0.14668879215926234,0.917638420013253,0.34978156010518946,0.1870018365611057,0.47777195740144407,3.2856091038143043,0.1110476569049216,0.05984866909384432,0.49345723034844713,0.7313705594859274,0.6470387043085348,1.2524926727131194,1.232980862659262,0.05058023317939087,0.1595215284679402,0.05997779125778753,4.484791909165666,5.049880066927834
526.9411764705883,4.176470588235294,0.11737734650631741,0.47269449724109835,0.7322564065032775,0.21235642851942393,0.0,0.5395452183875565,0.2740393990076509,0.12009382693059857,0.23579342421853577,0.0,1.8496749119059277,0.08071551156303305,0.09692534659544028,1.3633246685182023,0.3393368959355679,0.09649654637750511,0.11332761058600796,0.17425843442129774,0.4527101697347907,0.17041671347421053,0.13447786057421499,0.8970421294027753,0.0,0.5870932935318347,0.027210762034240416,0.2682233875014066,0.060882479745239276,2.0912506121185803,0.08449012128874678,0.029274208631844646,0.6817377894012114,0.6214136896182416,0.2993942755802486,0.47902725405110713,0.9930813398645866,0.04787754378310203,0.18638952012225285,0.0,3.7263714146146953,4.294623328304794
90.55555555555556,5.285714285714286,0.06321147752555516,0.9951320215729197,0.6440908348161686,0.32787613857610787,0.22576887941424195,0.7855838251296554,0.25494501380982626,0.4608130797503974,0.26781449324743745,0.1414171584465825,2.264150733990108,0.08142756351767798,0.5783120044122945,1.106407580779638,0.14418477080752698,0.20449993639821562,0.45086320459817336,0.196136524689844,0.3984889616665707,0.07042651633899681,0.37217012849107906,1.391637973573309,0.049586006312243365,0.748106953619948,0.23713977518906856,0.13405971265467242,0.42882955146679164,2.1613902937398852,0.2028357199430682,1.501285397917072,0.19791257223658312,0.6197836331506843,0.44756988102302203,0.993657652547246,0.561359284969935,0.025788266052923017,0.15901922562009518,0.05347826409898623,3.613906223259114,4.144407837564685
161.68493150684932,3.8493150684931505,0.13900745063315229,2.7612744814494907,0.8871321086884758,0.41941110246978935,0.09728254830866308,1.831125551055421,0.38093131631579424,1.5673452135605803,0.43968883906220424,0.1235455812703114,2.064037194489349,0.20462351164934245,0.6611535957074067,1.6539976204003728,1.8116401010940624,0.21568358872140092,0.8565226038739573,0.3554460991768712,0.3441075626151643,0.24223888925486936,0.4285082682924344,1.4076945423900953,0.07350130150713285,2.8212428230696065,0.5828549324281174,0.2591731695855536,0.743736362997721,1.846216084063181,0.2862366365150648,0.13271226956957047,0.3378079522828947,0.4965350073007967,1.1529437115528869,1.1977846765338884,1.3626153802710077,0.026737317625191378,0.1915014148237137,0.0007341637728037709,4.605541028419562,5.184586392945607
172.18548387096774,5.225806451612903,0.07251707055258301,2.813508192305067,1.1762189696781808,0.3616523862106802,0.11565299978844074,1.5840096859572756,0.2068690429450895,1.2344505090875173,0.7252977286756528,0.12393763050036556,2.0232989663768897,0.15339313974084515,0.9253840026879565,2.042328831335126,0.6268857517847466,0.12382826540639737,0.8790509440404859,0.09725495460685298,0.6570451652343,0.4356417901393662,0.2875189711148416,1.1375053715909174,0.10973905940634326,1.4546688916224402,0.21926149876591966,0.11204352975510543,0.3944435871095656,1.731768943486091,0.011706579948402256,0.2062116224105799,0.24077934573088464,0.8172607601890274,0.817356800550246,1.1552904872009246,1.8124224071529624,0.03914141907832296,0.22725588588613505,0.006176933024932896,4.863404039825206,5.398483035249321
504.9642857142857,5.507142857142857,0.10693891620631008,2.1039062936622357,0.525106768329059,0.1419452407951437,0.11171229251429632,0.45142459364871884,0.2190323822481514,0.27271169781708554,0.259370084922903,0.11372640284714607,1.8751036307783795,0.14557082022422765,0.27106391217959763,1.0361885672859714,0.23784944990141418,0.1445948009341561,0.20802793320275267,0.15214457442393503,0.3816135883006885,0.10183323688745155,0.3032470016218365,0.7918696606375779,0.057429154566367956,0.5693907065116398,0.18899924926567624,0.13904296702657384,0.3426099220238749,1.6722147388025475,0.06893796856414906,0.07072875775271446,0.4438114822449369,0.6840842112117944,0.42296006878576947,0.793247651869811,0.2780421271163579,0.05660830946205494,0.20061347700387247,0.056528430931003786,4.427397337627231,5.001891432325232
244.3578947368421,6.136842105263158,0.1155322868712914,2.3282132595721485,0.8160894898630828,0.9902737697873207,0.06849032829835641,2.4709434563355597,0.3670715157314146,1.7970783974081659,0.5305521838300615,0.23275965838670154,2.0437084051379384,0.2134815923616655,0.7882342305765294,1.6204276957450696,0.32207032293379834,0.29337063332217617,1.1942625729409646,0.13573205001932395,0.3422339462225482,0.11583107332646134,0.32763997160276387,1.1605650280868274,0.10527254701524391,1.538212437271409,0.212658166863051,0.132594695115526,0.5621718397861506,2.3408531951687923,0.09343845950001965,0.10980756977603162,0.39578788196627745,0.6699624423690627,0.691361431138535,1.490613963728003,1.7828149872143306,0.04159711167329609,0.2730619119961474,0.054606040243948786,4.492645163175353,5.061765512336579
379.2138364779874,5.60377358490566,0.15228408357433396,2.0382309755917873,1.0530444139067343,0.24302322431365406,0.15791392268222962,0.34521677758886893,0.28500113888380135,2.869070326580604,0.2867578940231405,0.03396450999879411,1.7393919021484705,0.11877291942860327,0.5717998546845522,1.433965737390097,0.1601817923200604,0.1554814394518258,0.4107538086151542,0.16195120831693088,0.47650618475604667,0.14924346308449382,0.19515995898197094,0.8594931367177476,0.07474490036847865,0.9093562357540143,0.2318131537449066,0.07360875299746433,0.321322074400572,2.587621928651779,0.10511040593958686,0.02815608663325646,0.19861156725623366,0.33148927368203485,0.46938885024962795,0.8726721790174519,1.2432595507449458,0.09674534260216966,0.09843388145291883,0.015051667928427154,4.341977869968046,4.899525038592496
229.2280701754386,7.56140350877193,0.15943955082842198,0.8330476201319345,0.9523898422890367,0.5437365575796496,0.36909911291126735,0.49097567456824953,0.4190563540954264,0.9704619039870985,0.4229788436525669,0.09349674881750095,2.059895228458003,0.20134182863618377,0.41249964071562056,1.5065409312617892,0.161367698175988,0.371436172570169,0.3758233064152262,0.3570500132024496,0.38327522368754313,0.1230784593641478,0.35703610313714984,1.454591195136448,0.03699429959482442,0.6907263404240284,0.3694294190666094,0.16969382947281958,0.5658587761203528,1.7277968051552655,0.11825675243204618,0.05002810866404662,0.3527918420953075,0.3927839751170483,0.7421120144734945,1.2872339435106186,1.1354354477352455,0.023817371038362335,0.20576932094691963,0.03291267679705562,3.0031713557775435,3.643643390814229
314.0975609756098,8.121951219512194,0.024387826321930636,2.125276512325487,0.9560518211354935,0.510828443397331,0.21637654709088744,0.7182284632130336,0.29585080908593997,1.1946351154494677,0.2118744918350607,0.11795887951480001,1.778819954668731,0.08531195546487295,0.4401091869151381,1.4551685219054493,0.30693160941951503,0.1612537683077378,0.5253999447335641,0.10337419677361048,0.5021476328527816,0.24397986043586228,0.23559183611517592,0.747702937325621,0.12712313482263107,0.9039253414760146,0.23853989874502593,0.04089695958858048,0.2578990595360039,3.156237758816733,0.05415618350544244,0.04422082694242257,0.5129518911352356,0.7000339413233397,0.4374802140179518,1.3150056940523565,0.7007857683718764,0.05231697065744905,0.1729373214045622,0.0,4.106682167435212,4.662727783261558
473.86725663716817,7.778761061946903,0.10734621260595636,2.1924500179074267,0.6248779956709589,0.14769489941853725,0.04226764883772014,0.5201874733875964,0.21488527461386336,0.9972616291540024,0.34967012378468726,0.07327555541711346,1.6522250642987957,0.13016293774077733,0.3316650140580803,1.0309641648252739,0.2255408675689301,0.04988527801212753,0.2843027066580799,0.07032155431734884,0.47097252949974355,0.05988941887650031,0.1543389932003243,1.1402629856902078,0.0,0.6767056361667335,0.24551383923547393,0.12146245688178953,0.26898490387571655,1.7272678757411324,0.15927042745470418,0.06036696155107986,0.1785979853601858,0.391053653817506,0.451468734234093,1.0641037956293933,0.512712859870797,0.07607327823695931,0.13156640775562473,0.047633497817428004,4.4933476908118175,5.079240106457569
545.506329113924,7.6455696202531644,0.11594580966219285,1.7202608069573206,0.9237295988679479,0.24790352509308258,0.13235226515213314,0.6689380634403168,0.11155153344418056,2.088823202682139,0.3240036642266072,0.04618289835425541,2.4731011833411034,0.0912987433955256,0.5221941637835302,1.4621051696163798,0.2671406422365822,0.21769065539597404,0.3693391047170596,0.1442416142465235,0.16579136298427277,0.15808374792138008,0.3036640125854913,0.5103600055376711,0.07161586767579825,0.8222193383025755,0.34538593465847395,0.03059699675320033,0.37832069519960726,2.9604275577422774,0.0,0.0,1.052092835352882,1.1479848042338108,0.44369029959381534,0.8429070374166435,1.319607412427528,0.04109024215890197,0.09096027518466637,0.05311902525719559,4.185178140525759,4.7896326643201395
574.90625,8.953125,0.17163457051978684,2.3905789590770925,0.9501954761801901,0.7060290315926935,0.1574965193596401,3.19520789131938,0.4529800649459985,0.3488628012792373,0.2981386767922276,0.27378817171478576,1.758265722141622,0.14093305902947495,1.0236592391751158,1.6052231323636836,0.2770752447030681,0.22422370186086135,1.2296442826586533,0.33729591651143676,0.6057028430403782,0.05865400635083794,0.18119723867923812,1.1403087138277737,0.04216573300289381,1.3914036375829597,0.23825075494289452,0.11048746665510571,0.4512852570820757,1.5495138606684056,0.294864617904405,0.1351540725319685,0.27996970575426944,0.5007813939687286,0.7093516435917657,1.5147257167684407,0.6388394368391854,0.16978312667454093,0.21265341342838573,0.03857481944035661,4.474599556030365,5.019779078128081
