X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
225.0212765957447,157.72340425531914,0.3213517362496295,2.8627172091300985,0.21267725285483724,0.5059005241790518,1.025726436913133,2.112142253675978,0.7929188514970804,1.0468101991446646,0.417396895958577,0.18885919969364703,2.2574627397296747,0.7531581957116656,0.9127107076955532,1.014567521781876,1.0239789192523285,0.5915937628592277,0.9434174001075686,0.7618910865037235,0.6102192975681816,1.6875535880495738,1.578551883893852,0.8929254385780097,1.8006172065731338,2.1300418238823102,1.110096749474625,1.2492431717669643,0.8181261338461295,2.4850651297817565,2.8384720665083703,3.1028571655365784,0.7498782029771244,0.258419126236645,1.3262960376469208,2.412012557270729,4.344644925160858,1.1798620787398417,0.5049639350958555,0.13625152750203348,4.795273434991096,5.336017113247797
320.88324873096445,157.87817258883248,0.3446182238132668,2.60753145235153,0.13538133336650107,1.4189240887382524,0.8982619841747905,2.54878146343196,1.0051022817738817,0.772073107377443,0.5214209744142835,0.3955317288192092,2.465505988660344,0.6566382754849541,3.124905303054013,1.16489405087062,1.109468134851582,0.5559089752192947,1.6061869409805603,0.9295808200085065,0.7865497912370598,1.4459149088067194,1.6617383918033088,0.9293166306213728,1.355518187348752,1.8806560513552055,1.0537927175528308,1.2586630626631377,0.8318284822529937,2.1908722794062956,2.7922527508662287,1.2079391484598463,0.7924548074930056,0.7389267339289695,1.7249413107560478,2.6845887404211473,5.093396866943866,1.6187351704365447,0.8072812559101995,0.20115056912658702,4.645836804249203,5.196107904823026
474.7258064516129,158.5,0.346005274333862,2.613557895650888,0.0,0.6537828012692766,1.1628607590740274,1.7076064569107758,0.7492735737177068,0.37337523020412344,0.4979096621297272,0.36262833638780784,2.702723215639006,0.9849624366249782,1.0630497435869697,1.1298086083337684,1.1708272990637418,0.47549206966865964,1.0325582218358134,1.0534820499784883,1.2910496395334365,1.6703403935811343,1.5399563847893993,0.8628336305476213,1.1659088583871875,1.538896481515516,1.1905934669592573,1.1733218464432231,0.8932434205528674,1.7969377118590197,2.724314275748497,1.3143603757386977,0.7488132676294278,0.25882534996897644,1.3866249326085691,2.4412792345644303,4.586489165883363,1.3435506001867263,0.7058454806375828,0.5973510613975797,3.984817326036599,4.496152064590414
190.26829268292684,158.5487804878049,0.40257289562914367,2.850545280050601,0.0,0.704515995999173,1.1154006219254988,1.4796982142303479,1.0240931229979653,1.7462222351050276,0.6793930105852883,0.4541642352767513,2.313233802457259,1.4490063851255517,1.2979917229172315,1.4802614317327658,1.1104269704622962,0.6550642665305217,1.1975237811281114,1.059639215577822,1.1028390707107987,1.5822076614669258,1.7949487634633805,0.4258067779615327,1.985007259416357,2.3496030092856106,1.433437042695384,1.2780278778130227,0.900855954584635,3.0721038747763734,2.723677656127359,3.4946185476397043,0.9245960981185642,0.2484108141239127,1.6617758858126144,2.2284432518737676,4.489814593688919,1.5699628914299433,0.8694695614160983,0.6693740166550526,5.031785653920764,5.586771568511504
579.4727272727273,160.25454545454545,0.14634497370708768,1.872589762699975,0.0,0.4505405613798159,0.8207124901086613,1.409926551390531,0.4989894511861569,0.21965772150192742,0.3080738305428158,0.19282838845010394,1.8293407120981802,0.5386921740828379,0.7304337752602534,0.9059418591279927,0.7593914463754655,0.3241359888139643,0.5168075604739139,0.5362061970499505,0.4847538397982308,1.031246552271016,1.2846264370012894,0.395700655456711,1.0144339272134455,1.1696531369707006,0.923378645951149,0.7459076655088305,0.2903430059456721,1.3531830782791754,2.7214134991077876,1.2806359129312432,0.42101921806220344,0.12264640037620986,1.3400034293884842,2.1188501185054918,4.372276392380842,1.023609209906919,0.35655569872313175,0.2241341599037458,2.919544093103625,3.4691110824594964
209.99447513812152,160.02209944751382,0.3207762321680057,2.5272903403276112,0.12350064129713163,0.37933672921483197,0.83570052955291,1.4266392934587755,0.689923441312785,1.6597572812987869,0.5314846389176316,0.16043616479352277,2.1742031420817156,0.7133463358835123,0.8546151665475872,0.9967878817982011,0.8145990833088987,0.4501624246860142,0.8223346205968092,0.7302372283536963,0.7768326462403761,1.0529963318898057,1.536493323462961,0.5412652030201803,1.2568187760895,1.7746961093748188,0.9035462728288848,0.999719581381882,0.6990931906326796,3.238297306668281,2.922067015797191,5.235944050211115,0.6932775760826945,0.2576163997332932,1.3663135613162993,2.0066009215151923,4.259482083272855,1.042795141168016,0.4040799250328997,0.24041300202299778,4.953390633308187,5.490604350232259
361.01851851851853,158.75925925925927,0.253591855047373,3.203692824930739,0.0,0.7140176611631291,0.9125553445970234,2.0839770350306694,1.0185525753186742,4.118186842607506,0.4310604556338784,0.24437601239309673,2.0753004914855513,1.1571305005274972,1.0814902148329057,1.2872894486860098,0.9425965629829853,0.7208126581218373,0.8815084994490543,0.9613128058829825,0.9317177008551455,1.6462148366331195,1.691612245022829,1.7216664712420415,1.814375733694467,2.069468018643304,1.1104299674286426,1.2213235915648393,0.8277407434943709,2.128902835163928,3.077985390913043,4.878866147143163,0.7442568892636214,0.3904837948795784,1.5765791141600831,2.3647425823141326,4.373159368096431,1.2085483286479928,0.6766457762843122,0.3008799949234513,5.085873966517931,5.650957342503393
406.8813559322034,159.38983050847455,0.2968428945147631,1.5175138820477165,0.029485909874831615,0.6325934866790864,1.255023092781569,1.3644594513145667,0.8499587492777675,1.9349511666320198,0.4934029468461393,0.25809283556424745,2.507364084438528,0.8192449098990539,1.199814255436067,1.4332882861180831,1.0173868726702884,0.5062125015761392,1.1687772098032845,0.8179422662122132,0.46925928983488574,1.209880278034768,1.7277464954015047,0.7456175599409255,1.2032152134845413,1.5508993701550726,1.0836597848464575,1.2993532784546151,0.9905146231102913,3.173828742753395,3.033729420734093,1.989266379140595,0.7747084274316938,0.3529811169867667,1.6099720575815653,2.2605891661129576,4.7183939082437405,1.6064326916342868,0.7270966696988149,0.31697525593123155,4.294756754049856,4.801949541429722
305.3705583756345,159.9492385786802,0.3655758084789683,2.5809917953647283,0.10018609493755734,0.7314449153978306,0.9997707045567907,1.9043211224027952,0.7304423188436971,1.5467904616199832,0.6329768826498321,0.2179019386802497,1.9013279733484898,0.8167447885694075,1.3029340160346925,1.1504058913930229,0.9747662924978826,0.5488465620869114,1.0211012426977724,0.9408276519957111,0.6546682024745196,1.8823216187665,1.6090073895099735,0.6745714112229529,2.07892916065551,2.081954176342167,1.109037728421319,1.178905845447811,0.7959986086924669,2.0606706516721953,2.50814295814047,3.43899198054447,0.6868168425409494,0.3913809280061888,1.5358556323114179,2.558438422432483,4.630354797428945,1.123458253210842,0.5334570151784319,0.25926036380105205,4.7660845442285735,5.307909381496162
442.70454545454544,159.5681818181818,0.4286946942049834,1.6319622513781322,0.04110705461936643,0.5779218064244437,0.973135657596924,3.2631090193078243,0.9774388937414952,0.2581275298600566,0.5917059238270729,0.18716247721631044,2.370965794715804,0.5909350520238638,1.013369472241061,1.3203991131310424,0.685262738072573,0.4018465973345524,1.0914832830838659,0.7596012438359295,0.7577496726973004,2.461122969794499,1.784875398078308,1.0990131995730734,0.9948195357999933,1.274703621862349,0.9109816132813988,1.5195985499750162,0.8514104315552112,1.8023315337843184,2.289992846871675,1.3400085917978422,0.9684285714890826,0.12578792138930922,1.6746966527901532,2.776590967646544,4.385776013405492,1.1757313789594313,0.6252631626662495,0.19914433924200384,2.6815847373223303,3.3834852575392844
138.725,160.6125,0.21776992470009968,2.435308896943299,0.11669083406399845,0.6265302408255595,1.1730737173431565,1.7472508235968114,1.2128287549202292,0.5262964438104903,0.6955449687943605,0.2667193081834624,2.7216468982986006,1.0677225305369713,0.9785145029720598,1.2378391192200615,1.189598828783359,0.5199683981944029,1.1487480724929122,0.9832174846725028,1.1013379503278928,1.2332464723605505,1.666480693595259,0.7342787278096496,1.415025469469172,1.9066935753492154,1.1662315421203766,1.032716030757398,0.9190961017168882,3.0687597788681638,2.6488828044732107,2.066667470540691,0.8822064551483509,0.29472468500272525,1.4656988402044246,2.3463528554908795,5.099663745837683,1.6500807712864736,0.66129353471491,0.34411416167428255,4.817299743401502,5.360104439928767
395.0982658959538,160.17341040462426,0.2607802171893788,2.1171541092652837,0.11227787002647246,0.636331939186187,1.0845100426738061,1.4941863622555553,0.8524551420847256,0.7038352883774982,0.5304411941900686,0.250445893353471,2.2658897376895304,0.8305657562499299,1.228751400313186,1.2630234052991112,1.0113541008479912,0.5472604748651559,0.885790357030466,0.9002654783182902,0.672021560911411,1.744801350641522,1.7483672163549586,0.6460757124097567,1.3818932422902148,1.7225577152790463,1.132397139947244,1.1731992022892894,0.9959846833008577,2.297692832598761,3.045849710546491,5.34007961729372,1.0897431960707769,0.3101128161182954,1.6225906583163348,2.5608877021033525,4.798633224208825,1.3149620508529514,0.6548463403885172,0.24024893489438334,4.986714976793661,5.5261745296961475
589.8189655172414,160.07758620689654,0.36978162524585073,2.4689476786422677,0.07863548249923699,0.6532256679296827,1.3024044125526728,1.9988455533175453,0.8124552740741378,0.9496709312598043,0.6001041290112413,0.3459970833494637,2.4013627138987492,0.9797794417474651,0.9298623381642364,1.1818158765991924,1.0022538916711121,0.5259704127410751,0.9941943559678434,0.6951062568411547,0.6108540276677258,1.503176238025933,1.7126310765538066,0.7115702183825368,1.8257695936908185,1.8987876260561933,1.0729946357513593,1.4425173851949094,0.9366712041202758,2.245898725336397,2.8738618108979512,3.6893543881789537,0.7360714676479914,0.222530484994241,1.566128377387637,2.444346262409574,5.038317024975625,1.360388665741767,0.804516125600237,0.1758253149546211,4.679109535382993,5.227263146107399
597.9,160.9,0.36223374798207975,3.3778927284049947,0.2155042698655755,0.525441506086229,1.7586698753721677,0.9494585639854818,1.1801321414829973,0.7658934404464212,0.3003286998807518,0.2646690654480766,2.0956884750699087,0.5185368731651057,0.8243851851223751,1.5154139771162145,1.2421999332237745,0.79749201613734,1.0829877388552798,1.2424754688715907,0.8805587120571868,1.97487655199014,1.622172453910604,0.6374683272808712,1.6229565393787324,2.216552075077403,1.1339979360208394,1.5958339332485334,1.0429647216012037,1.9127949843354575,3.24002955311212,2.3607423608626488,0.9802564667614654,0.39693623928823857,1.8581632335184832,2.6957315680274734,4.965934997055155,1.5357870556063495,0.6434387169085587,0.1898926109935578,4.583142269021282,5.195139322297352
123.5275590551181,160.4488188976378,0.2053747714522981,3.4938723975624932,0.061365630071666497,0.7074141915673673,1.11530623269371,1.6440772937613348,1.0551866148322657,1.1508030994470761,0.7322250615844457,0.31615877114464075,2.461300598716269,0.8973614444484315,1.0099773815840387,1.223308810452626,1.1206956908548324,0.5106517715507942,0.9585293521698101,0.7977513628139726,0.9291909999858421,1.328003076737611,1.6398540799980943,0.5983945649555885,1.6592343740730995,2.4044048997391827,1.1426594324126391,1.211846140641104,1.052190738253154,3.014824314234262,2.7776634664559134,4.57847767033848,0.717883936439939,0.37806906129606793,1.4712408873779408,1.9831360624883536,4.792803777551855,1.4202829106558976,0.6994334901529582,0.25789546924804674,5.177726360945651,5.737669367128683
336.70588235294116,161.8294117647059,0.2387559818959703,2.8973340404389347,0.0,2.1255535995399044,1.1021412121034377,2.694113685048284,1.3127702799247103,1.2199069696625224,0.7578172576975251,0.6330583234471108,2.6710892553741297,0.8942940577125794,3.844274634103013,1.3511746033172432,1.2225250896285695,0.7285996749478271,2.389461478803204,1.1029084941610372,0.9579371284651055,1.5952700979150212,1.8703060629068444,1.4213042311543846,1.2711391485253887,2.1056202402126543,1.2661701035755346,1.3111787772717636,1.0490464236598542,2.93590783683417,3.0733416616430373,3.4784166117491435,1.1073392053845383,0.8911992182624199,2.05384020684784,2.830180727824665,4.92271988958731,1.7017523968069164,1.025257780703011,0.34921251212559995,4.456570418800726,4.986756993567052
234.0,161.75862068965515,0.2879470619418314,1.82105398821942,0.08505804034794512,0.44420546179148496,0.873532414868622,1.3901906363750747,0.7410793810039971,1.328740784832911,0.5434807349042873,0.16847420725161286,2.2126126787833424,0.9300573132171881,0.9109792977387099,1.106402455646939,0.8485162166463759,0.4341850331108137,0.8810042135192778,0.847662158240233,0.46016293997733915,1.2199282437633236,1.540589090916482,0.45849330827213386,1.4481038916161482,1.8667282853819127,0.9641330105486203,1.1512321349313956,0.7930932737468794,2.6735546885616936,2.8196693518946954,2.0925693853368044,0.8158133684049949,0.25212961097213704,1.4932388780923824,2.2847281103413857,4.621636864006961,1.1198655320353437,0.5893403451726801,0.1920948927709506,4.764068659440828,5.298600341088356
267.1341463414634,162.0609756097561,0.31469705240530377,2.922916791359255,0.08149670854762257,0.630251319045346,1.298896099427869,1.2479011204243426,1.2115525494226727,0.8224109059459744,0.7693802129637937,0.24372246997252128,2.693211220070829,0.7575221127065984,1.5287987343944587,1.2839372611095912,1.2648632791764391,0.7055880594713687,1.2778795860055714,1.0352863766246263,0.6941762711220404,1.768280002555286,1.8647144134197007,0.8134529239465031,1.2648088464133986,1.8229616105574604,1.237495216687249,1.4776553761015871,1.0090413453549252,2.406329795724439,3.506225227906749,2.4655777360605837,0.9923181352528232,0.38524574568946013,1.858537600781907,2.565047262294322,4.952813601141602,1.3704915814301517,0.6963379070786118,0.23452509849391578,4.606933280550318,5.166582190760501
286.5,161.55,0.24746646154726346,2.876042700834791,0.0,0.6005744149736763,1.268618038209696,0.9515457594644319,0.5038810143169128,0.6555710790979269,0.6322139444791559,0.4208088226318077,1.6775527717343357,1.075469316948866,1.6352126559792832,1.3985360396155757,1.1962430472511278,0.6673792803752435,0.9298669174618621,1.082187987088544,0.7463559390183834,1.5769486480085706,2.2322914811252335,0.479263952339493,2.0365612333425074,1.8955011962045296,1.258911077634799,1.4852752149573822,0.9912485467251788,2.1719060626603475,3.4215764130412585,2.6457610890949512,1.0622183195972972,0.46020583815178817,1.7136456728524485,2.879758633988568,4.311212016976435,1.5034875041943427,0.6569825707594094,0.2215599021823853,4.68686927228601,5.210905459066876
432.3255813953488,161.7093023255814,0.21079864491209516,1.7200788967923148,0.01541681165833914,0.5578925880939071,0.9182023634322262,2.642570265008612,0.786755874702118,0.794391954867499,0.37957627338476885,0.1823799356647225,2.5616199862615803,0.43324837262977234,1.0178728590447719,1.2888536664096186,0.8028785336608858,0.4916833672665425,0.7020841749631508,1.3776536061576254,0.6070300926126705,1.3353586584163268,1.6398532715285192,2.5744064887193523,1.0712915039710231,1.320962401523802,0.9630926988392481,1.0914987799875202,0.7882710526866491,2.716361996007092,3.004161568414136,1.7356155376451405,0.6307421749710063,0.17460320995278436,1.4471259961487413,2.4258236590724227,4.647470243212666,1.1764878515554762,0.48003158995792955,0.33159962845480884,4.174465474395274,4.64952373927301
464.4189189189189,162.25675675675674,0.34819421947657536,2.2582412941283625,0.0013816126150245772,0.3032729620099566,0.9759808623025865,1.819929445754168,0.6304708330671651,0.7068562887776569,0.41391741390424147,0.3500299333400694,2.2856549742977186,0.9449068041696587,0.8448749463960912,1.3260784779212051,0.7792340020441827,0.40244877914660787,0.7194416204199525,0.6232886711293063,0.5965142590432544,0.8815629044693959,1.5087024917635303,0.519857098593351,1.4484869093400705,1.7935287236136537,0.9549917137867487,1.0190880083174325,0.6667193297393309,1.9973430934172474,2.954231248175546,1.115439492776659,0.5502009774906305,0.18721696728699228,1.3240837418005842,2.017534074927694,4.488087089095544,1.1991149190609471,0.5605801594536486,0.2176811544393165,4.644222262203792,5.195382825230351
172.33333333333334,161.3684210526316,0.1838014658476041,2.646392253299066,0.0,0.3206957554918117,1.2438633704635964,0.7095324236020771,0.8345052445023499,0.9076058387900487,0.4134603358982236,0.1962881037800807,1.9895859687546786,0.7956814318569277,0.7414906022459719,1.154130991700811,0.8702755737037606,0.6030964616422976,1.0084470299701225,0.6979423259177935,0.5295696923221894,0.566307691823726,1.3560710170573302,0.41597226349258326,1.5774282580618268,2.093705103149319,0.9438851762383407,1.211291810464582,0.5971292003107462,2.806124607835251,2.811171006657444,3.060691664862232,0.5351809484965315,0.181130650833548,1.3254198281466703,1.774303207293144,4.112326729217538,0.9045996694650836,0.47122959856257085,0.41480706609761614,4.961187803176859,5.4963371225796465
483.3880597014925,162.40298507462686,0.15696097858087077,2.3230623876821093,0.0,0.393283887028468,1.1082531074197015,2.077810924242543,1.0600194636093572,0.7027870040492953,0.4477303727771929,0.2233031978887128,2.8485641322972546,0.8620364763871564,1.0906024694387118,1.2189978452527066,1.0639808923422218,0.5388817501108398,1.1111083674529865,0.8802871432188364,0.823830607958746,1.794357546646894,1.848388693840772,0.739136130927711,1.3008864035900278,1.515109261936327,1.072749239621964,1.0781627648743743,0.8710228913068436,2.438428861414107,2.978908940851907,2.5428155351574877,0.971470634293424,0.18225331257542834,1.772814339956424,2.4817156381230503,4.896802268294858,1.4821611288825445,0.6267712739133684,0.5253476822367018,4.624849666773995,5.199855076373354
566.4731707317073,162.59024390243903,0.3200876465592307,2.484421682976693,0.0,0.3774010788003308,0.8811703101396013,1.1239768886183656,0.6520798133970226,0.903309712645145,0.4518043006721514,0.1844916063911997,1.912140015164598,0.6865056692962681,0.9044286003834232,1.0235003952708408,0.9717734072183706,0.40277665772757704,0.8906493847689411,0.6894676229696035,0.5349973124047435,1.3848316009375439,1.4710987106522198,0.6642120161674945,1.2562866073793555,1.6223344169976182,0.9342126202569928,1.0480653726680222,0.7803224078590691,1.665644348782064,2.970148424012203,4.2861249867820375,0.6263465573904374,0.20907890232559473,1.4276332978226733,2.262162433733043,4.529564360227043,1.0536404940519564,0.4570523443523967,0.17166952069427557,4.444468766483772,5.008255688034982
109.14285714285714,163.07792207792207,0.228463558908312,3.3177670397465744,0.634418557163717,0.9327809873392542,1.316964103827539,0.615609767334113,2.2349651847975642,1.3527505997048634,2.490069261895889,0.1794802928844834,3.3713390518494353,0.7415478996337206,0.68687548340957,0.9592340546135117,3.049854523161231,0.4120286073953724,2.10508478050858,1.1397989620490072,1.6146927413216061,4.637627947547972,3.1699353040569385,0.7480439755250218,2.015657035068723,1.7716822180414895,1.0755468774535495,1.2708941685557131,3.5106064685756597,1.961234026722447,2.621355536478723,2.266416560790262,1.5360868949814792,0.9284199319697611,1.2607266090565932,2.2121033006686353,3.7648950581110405,1.5086839218106691,0.574164466618774,0.08031118093606888,4.972900101871476,5.494562239335586
245.76470588235293,162.94117647058823,0.3533455681983938,2.837839406438152,0.2522770003306248,0.44330117788839685,0.8632216912239808,1.2476808586461776,0.7079789330822461,1.5110985784873947,0.5830633065126402,0.28979138759682577,2.255880157033539,0.8440571292610505,0.8873089485588725,1.011065236960935,1.1924157254681609,0.5624782959127771,0.8925408400971235,1.0048630449144211,0.5372507163742248,1.4792252396344652,1.36568710130493,0.7240722405812101,1.423287711900969,1.856670005187764,1.0430640499865504,1.0446792960566842,0.8620757600821082,2.139245017266267,2.5347441444974197,5.015868174969469,0.5831164262637715,0.4435604914207121,1.4531767120114514,2.300922521434227,4.306995468721234,0.7341671600077526,0.3509829479627094,0.01882808660483116,4.644230253366065,5.224164137265275
526.9204545454545,163.20454545454547,0.2599227122146347,3.2457800484997743,0.0701896632678672,0.8577950488091881,1.1305958081976333,1.772468299278072,0.9454024405443961,1.9197018402141555,0.6494853597227871,0.28599735986220104,2.051784792364281,1.1820998722246665,0.9559962118217076,1.5122221602386678,1.1008955088625751,0.5942895943285942,1.217131548075536,1.0788281898969458,0.6942582015554847,1.4445461410635736,1.7568918788029448,0.673591171588397,1.498443237596084,2.308443434664658,1.2537095226373052,1.329801604982693,1.02515389437293,1.9550240455344914,2.837306949889552,2.4118504700744388,0.8387847185894912,0.29198946502281403,1.6784144897635087,2.2535506268075323,4.510637839807225,1.4702620220910079,0.696340554374836,0.2793391268098293,5.113289428117197,5.672369646113022
178.75,163.72794117647058,0.3271211949198394,2.9785721295623877,0.0,0.6919422196055123,0.9526597763776956,0.7433007182299309,0.7514425668855536,0.8374899672010162,0.4941725683814536,0.20160051507753388,1.905279986820493,0.9599739335868058,0.911034636420808,1.0052725456357052,0.9240148487432631,0.5167508594921095,0.9043998156051809,0.6915199562914041,0.5273892611239827,1.2100459787202205,1.57587712115619,0.4824629372688795,1.4422608095637874,2.055023032706931,1.0259413487419493,1.2715732151963022,0.7199330367214191,2.8647982021181146,3.1947213253214777,3.9560036309854945,0.7260322989548222,0.27147221303251334,1.4572531751554403,2.0601552057884054,4.222971700167135,1.0881540136125225,0.6609728859849288,0.576321023761401,5.132278821325834,5.6913945587807335
348.01951219512193,167.62439024390244,0.3391655368538206,3.1871178568483884,0.12257582749115557,0.9979229206258465,1.0759957515232643,3.2689725300518053,1.1255830144403287,1.4006312741507623,0.5101992791217684,0.35455616316653815,2.860963489759325,1.4439265274754087,1.5031837688592349,2.6959817312312544,1.2250013006555562,0.7366651207270949,1.628940049864736,1.2839668686956818,1.2088725609243862,2.03620673763212,1.8204254331728578,2.469624095420791,2.1659591477035125,2.5183650531341484,1.3168099928029882,1.4676953823290124,1.1546789842878984,3.349516155129123,2.728467255982832,4.705349271068269,1.090390794456333,0.48985233210124746,1.7107427093353367,2.533467272003516,4.4423716565244895,1.5999143276653887,0.7618768246719179,0.30710576785085175,4.832867407332924,5.3824560826319825
495.00840336134456,163.31932773109244,0.25615321244613043,3.01162943932832,0.1847711852125309,0.620666706736621,1.4074639262026325,1.9080070143547951,1.1490424923013274,0.7287582184476148,0.7338580541529336,0.23102402551690626,2.9701567424696775,1.1810365777116822,1.454573107246728,1.648042109014642,1.334485517971627,0.6163676408756281,1.3642187018379732,0.9949060168710366,0.8269436928465224,2.137520162280727,2.0191821586476313,0.8386202425330215,1.7392188219046267,2.4524658571097784,1.2833828811391357,1.5215299616302846,1.228276304027727,2.7219354513158915,3.093986925686008,2.37587246380199,0.8270605193102352,0.45912942447175187,1.9209154394240535,2.883921051971747,5.355905100471644,1.859840290965807,0.815161000636341,0.31247132282135215,5.081445670908512,5.630933524982684
45.736111111111114,164.0648148148148,0.31341092056619546,3.2429099137475155,0.404616465570958,1.3840908471281521,0.8145943483949428,1.4370422734094326,1.3098520862633434,2.3674867830591015,0.34674122520146333,0.5379564485201551,2.527354590261403,0.8090566264752165,1.4022426594675037,0.9869990467064282,0.8734305024947202,0.6478081446605096,1.8872706905418557,0.7261111649698093,1.500738372114356,0.875343339629315,1.6534308476707777,0.7563723061664009,1.4156514108011682,1.8533638571310027,0.9756077387426243,1.1503509002536412,0.7863125572615588,1.7987153022080877,2.2967035785332257,1.8172710293561052,0.5902472544109297,0.8840458649205312,1.5700902608781477,2.243393893331182,3.7077707900809718,1.8964407918519524,0.8160091232595267,0.2588567371180093,4.023684787520218,4.592501303666172
95.23076923076924,164.32692307692307,0.34284612941838,1.3584575161984451,1.4346593734065962,0.7143099271366729,0.3486571496192387,0.8560199739399922,0.4642824548193852,0.3345423757183522,0.27610545160002087,0.19626846682103666,2.624725216679738,0.7664161883262843,0.8367747706288298,0.9448717000755253,0.5326114062977448,0.5235896288692893,0.7500067670747765,0.3555423961977923,2.105959699055553,0.5561287270709094,1.1736959591519196,0.4865393612754316,1.352726648394673,1.1967632585214016,0.5043441926413277,0.7576413653115757,0.5688647675835499,1.2016559101687632,1.5991762349874847,0.23841206739713522,0.2950363639556136,0.8255802971048438,1.1003286053253982,1.8007948552326967,1.9086413522018397,1.3820629821147552,0.2719375964174537,0.05652589710648882,3.9967521660556784,4.546287839357383
160.61904761904762,163.8231292517007,0.3002650004579898,2.382722958744578,0.013346817471910835,0.7043712529184099,0.9826483032195338,2.017290754947564,0.8386673926512802,3.1682255338564413,0.47699401046059836,0.2396888050953404,2.0626400373535536,0.6671832182082742,0.7545379567834325,1.190127476769205,0.8444697453275286,0.5603971334504907,1.007277512585844,0.8826720635665055,0.5823460393585677,1.2160283847153024,1.6387149087068071,0.8869747217477241,1.6945981348217716,1.918599209198892,1.1282920162369479,0.9499695593465953,0.7356291888293306,3.2760368964292415,2.6415160536451725,4.468387815515234,0.8876940954472019,0.29767004289824095,1.4340939509812745,2.19815494603049,4.416512765975781,1.1702791896840181,0.6453434581567108,0.2953027327212384,5.072368847900031,5.6318199432802984
292.0,164.34375,0.15562110219237846,1.6495724167655401,0.09823434173488971,0.43010831137953154,0.8179558457283211,1.3487782605141603,0.6337639445993701,0.7204726440536966,0.7131835260234028,0.32021829711588573,2.6511542500082275,0.554975559490132,1.1355301769207904,1.3282870564561466,1.0501128455722624,0.5520193764160174,0.962650921574024,1.2726138785526033,0.23081953847826772,1.7353506034223816,1.7742419429387966,0.6805578078954485,1.1632683234533636,1.4756577181868407,1.2768960413919497,1.2570115192211941,0.5915987495137434,2.317488301240182,3.5456173868760676,4.099871726814687,0.9824946983328045,0.4201645779975627,1.786641083061972,2.535466823835121,4.814612328790608,1.8102818350456722,0.7329570623174368,0.08349315213263452,4.0242595701763895,4.565122083921012
537.5375,164.2875,0.25474969028557287,2.8941095242480785,0.10849746855483998,0.7311846607243786,0.9673092245719133,1.4472548515659671,0.7405041124488411,0.9310937589931109,0.4948985897233933,0.3751561329752564,2.4459705058569408,1.1658628376040647,0.809629793828432,1.6114429284043263,0.9554219789153883,0.4398235907776134,1.1478007895320705,0.8123179625757713,0.707966936649105,1.2214520371544972,1.6369569217262392,0.710164848596156,1.3951028721397998,2.1528509147333423,0.9526746044240799,1.0139659624047477,0.8970692716000549,2.005308790298042,2.8071483079094235,3.179020379201762,0.7822000321789628,0.24373811223419495,1.5764079155416828,2.1502044499897517,4.229843483395679,1.4374462524351892,0.5495832491505958,1.2946373949189616,5.137499723046091,5.692301184762234
128.38888888888889,165.75925925925927,0.396070326536315,3.0044404883275115,0.0016310536411889964,0.6898083970290746,1.2592161122466494,1.9434057597668308,0.46433126120543405,0.9420347544492615,0.613329306868034,0.24061072962003394,2.8598378289111244,1.1460304564842676,1.0203249073855694,1.138806550364385,0.8942206374614805,0.672257530507595,1.0617064567156627,0.6570641103856271,1.0114369532647847,0.9989896988436004,1.7946431304999921,0.9204224630360982,1.47467371356564,2.0465840975144607,1.3141563685681932,1.5917685586200767,1.2030566902738362,2.740110194691958,2.7144516803891814,2.628006936481866,0.7414812820252871,0.5185211290460847,1.396328084593665,2.0580738857239225,5.019345702653187,1.4536265318730905,0.6860145113718503,0.041660430293087525,4.8534189071139675,5.451644852791939
503.7647058823529,164.7450980392157,0.437093178929736,2.711344446417869,0.0,0.7113374901865639,1.3014510947629807,0.9690131450239012,1.0940274435262365,1.4164537090699474,0.5707565613484377,0.22310271309027116,2.213554861994065,1.012007349600551,1.47673892620952,1.50670356692235,1.1048672968274924,0.7401094621387596,1.202422086332864,0.8057869485308343,0.6187818511180428,2.148173274933227,2.0452707900482374,0.922239573397603,1.9528287714127204,2.0847230365843186,1.216428714156276,1.190422757348261,1.0993421611170544,1.7955894215077266,3.1439605717203585,2.8153451284988305,0.8088237363254626,0.2498188386346883,1.8422408276340823,2.8068656232094096,4.992321903017428,1.3090423446005648,0.7321627165282648,0.4836763934003072,4.926151076174675,5.524558946270716
148.4065934065934,165.32967032967034,0.38211614230996455,1.7552929044855452,0.024235655547391627,1.5231776674750084,0.8854303350657905,3.4205973888867502,0.8774151375591897,1.4337052386835742,0.618698774927071,0.721997060671724,2.7237285614908444,0.694639852045124,0.9495681112680798,1.4094539861324358,0.9773564028412232,0.5089838642581226,1.5106580427986984,0.8227702257886309,0.8270655921835408,1.1579859569626763,1.6949585946470351,1.3655589361270053,1.47364701404546,1.899467083118497,1.08402259774549,1.3463347328180963,0.743338412226397,3.1780021665673432,3.1634251641744626,1.7760240714488968,1.0216193698618041,0.5131426775597805,1.651288868353841,2.3369084060048753,4.561028992947248,1.4494894666125313,0.7447758857959519,0.15176265023619756,3.917390307384463,4.438728799582329
