X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
520.421052631579,89.50877192982456,0.20289907240440275,3.9458364190820814,0.0,0.6827553197481273,0.107791288072635,0.6694442393195773,0.4871482102365444,3.4567459131191995,0.37349686836790374,0.18776499177579575,1.9160834667866575,0.4469421204647933,0.7828066418033712,1.0698206992946246,0.34004242478961,0.18343974457541617,0.4123088848654658,0.8039309478596592,0.38892249478142715,0.9954164627135225,0.8941186484633674,2.5793549809072718,0.0017493527115986873,2.4483581617690278,0.41498697434581633,0.15930792789025652,1.6115382962918423,4.587776170507417,0.5739611915143833,2.484232716661768,0.35953008462176617,0.007506983622701849,1.308729051392753,1.969941683679575,1.7827839117300834,0.9106930794956283,0.18592928459563376,0.11554436254363645,3.4577970253240156,3.9947987581304365
211.33333333333337,89.88888888888889,0.11088374830128861,3.168343159421343,1.359909933950567,1.7329731681072893,0.06445254093590691,3.299559305006287,0.0,0.5047156096708396,0.10329714382200512,1.5092958188569099,1.8359120802975042,0.0,2.711203362934551,0.8473406146881072,0.10295772846070905,0.0,2.3356932027696287,0.08915347455657198,0.7443025740279867,0.09753504768833138,0.275549776605606,0.23196157233180453,0.0,2.718188586402983,0.0,0.631368253531289,0.45278266376204346,0.27815808142349613,1.4903231860824753,0.03406172736352847,0.1096856664219002,1.0188148075525123,1.9392990567424628,3.0952041236136747,0.0012281819769019886,0.5542155250797907,1.0283653456944388,0.0,3.7502184028636902,4.316171579232044
287.1392405063291,89.46835443037975,0.19050739073648368,3.8115737410757706,0.0,0.3458795228711672,0.14637153510070486,1.723559134565542,0.5739865048237345,3.4461543254188967,0.16632535096753187,0.15301254184999838,1.3313272219377452,0.5650576372184563,0.9504293212121477,0.9827406770623033,0.34115223611595286,0.19526646783487933,0.20279666331479348,0.6451127023015559,0.43295341707285584,0.6879509897359662,0.7822418969937368,1.374161917721162,0.2496192853868321,2.1208262597217815,0.02166326466747121,0.3569022767157166,0.7670115126736178,2.232204002800556,0.7442931041992142,0.47824410371844417,0.10780458010436116,0.13086381790028093,0.8391505391357071,1.6548828222061567,0.6162406284243984,1.197181063045154,0.20442370216512457,0.07008569313486628,3.381247239690043,3.8836796946866747
133.3846153846154,91.6153846153846,0.22876856669480009,3.801964438157003,0.44036520819066854,1.4061915472863482,0.0,2.68162122084655,0.20790926590701517,0.28414969938484913,0.16305032540496714,0.5849512474210308,1.5375061830993777,0.15040049220290164,2.4105750519501594,0.23662680689909033,0.20386117225852546,0.07007078426398047,2.2516551591337866,0.21550747748439897,0.38543564656894647,0.21335896792058284,0.6980811530958401,0.4146206833097029,0.20673644881650777,2.8146442655183437,0.1652875655233495,0.10833204749810493,0.28249079149191997,0.2951941049609273,1.2264571352851146,0.09797143676782116,0.1521576855669684,0.6086080254699306,1.5557890962970038,1.3921595152163022,0.4142956879573826,0.268127186971811,0.1489180080832329,0.2952519194587837,3.579012799366572,3.997219032068769
529.8571428571429,92.5204081632653,0.24346486252718166,4.255076521109221,0.0,0.5244465024626594,0.08945942342087929,0.7368567709626832,0.21924668717442183,2.923122690841457,0.6259745847291828,0.06949603654107915,1.598492290544716,0.3736269657308098,0.8336397033152138,1.6800498502851628,0.5682896433477765,0.17677622264395063,0.24381153294760854,0.6454726823473921,0.4521438049609797,1.079135463716698,1.1495551737458534,2.5947622760410356,0.14103047218891873,2.5491994770074475,0.2682421226262113,0.547549755436338,0.9300586744181306,4.006533598077451,0.8451791319210415,0.9657580571289586,0.25018031024580334,0.09189669500918367,1.1425212087478538,1.9557750123442073,1.8854427186667435,0.9822730186020818,0.2357544883185946,0.09441254314420185,3.5602903123522798,4.088655596004193
87.21951219512195,92.90243902439023,0.11327348276315014,4.238948129061429,1.4618604041216912,1.1696912349637805,0.0,3.3420136393282225,0.640280417071473,0.15111088744802742,0.6012500089267122,2.7852057240445123,1.919660101142222,0.24683623771020496,2.665910339670315,0.7268441119398324,0.2267764832121607,0.13622577524648868,1.738889342891542,0.21882683252340593,1.274747780896484,0.5487738966910501,0.32707452855669666,0.5493435303207863,0.38339292274747305,3.1334810318571584,0.0,0.11809498197621274,0.48783771797948916,1.0916094166034704,1.738049292913359,0.2564547350267228,0.15788171304066595,0.6144577186898411,2.019285170142172,3.62942144785158,0.7710358150955449,0.9771308285932099,2.463615962806584,0.07212501316914083,3.9080554663611826,4.483039072784202
447.34567901234567,92.75308641975307,0.13744127674656587,3.9129080238255702,0.0,0.5409989092509477,0.13642772834341768,0.9096108512586641,0.18746774485159834,3.473199744737239,0.2616463845687883,0.0581858615312456,1.5365022989443795,0.26885627929060996,0.5446744747285972,0.7714289858199106,0.45915380346518186,0.09017340589563047,0.23367529308959112,0.8330223733724225,0.5133300695618338,0.9229660082336362,1.070886801341124,2.0215179071101064,0.030348603153772552,2.3348249166955166,0.29210653376301843,0.3042055431836132,0.4841551032317509,2.025783907288903,0.884300114087484,0.05319406183457961,0.12234914961964466,0.021810881997035746,0.7603743809524398,2.0013999289840347,0.9302229161078912,0.8465279486417927,0.23177450424160534,0.06512659829085773,3.3162539612208772,3.9091337582850203
464.6530612244898,92.9047619047619,0.21222929337427465,3.9952548153037264,0.0,0.42206325964102276,0.139417762113814,0.6748628572122366,0.4073268127292198,2.7611765168835185,0.38651208328137265,0.09463207479952068,1.625531154798161,0.4266758573091683,0.6832924056057064,0.7601508698813305,0.32458824339079,0.12482806383454598,0.3285530980777536,0.7044011089468449,0.27905614353463376,0.3423503676170026,0.9667398632537045,1.1718764258404686,0.10258280756076316,2.324662100898305,0.13644149919198767,0.3059182585948983,0.5995629437297069,2.410405057602249,0.5845010513782201,0.09161901997810777,0.25018589053984297,0.09613987536629913,0.847561043664355,1.3719213721371228,1.1643366159998345,1.1005453641079765,0.31094696767992624,0.1225867836033255,3.5197477185775106,4.072797852256766
217.23809523809524,93.33333333333331,0.2359011834545217,4.241583557644424,0.0,1.7630029218198986,0.0,3.1686281319614205,0.6603622543862008,0.14643631878398913,0.20968425138602537,1.7228887979967793,2.3926488572889735,0.49815906474713056,2.8964683946758325,1.5403031091121484,0.2759013973650653,0.06324242201291244,2.8474204326689585,0.3668260327162392,1.01213908241012,0.4463199142907232,0.7259764678904032,0.8502684001055161,0.0,3.2140937817162945,0.09533363616005185,0.0,0.14990487640532144,0.5961634024863129,2.285256951622394,0.29586659923894093,0.33248275178483033,1.144911438445202,1.9439097981275577,3.253725692831227,0.5215573494086788,0.37795426042645425,1.3139994405337703,0.11078212482475307,3.7787560216546647,4.375963723752027
147.0,94.0,0.10506972901973043,1.8577995474806839,3.27539312828819,0.0,0.0,0.1331031289487957,0.17333106750642446,0.0,0.04873082777802808,0.27547861061172685,0.37869061903351736,0.2129139225172939,0.10061618909863847,0.15670441959040143,0.04839780234237191,0.05061657545638375,0.19054354477880708,0.10017139323759953,0.4485076221294581,0.0,0.10387338644308905,0.04816226891508929,0.08869125452058575,1.8810700940575014,0.30179771293695634,0.009079908113178025,0.06120571447657008,0.39251527134246755,0.09639351853984751,0.04711877446849768,0.05232918939162029,0.0,0.1530433456497279,0.6738007796365748,0.3470287846499339,0.10571984156153343,0.1800907443428293,0.0,3.8454346820635927,4.461403110612078
487.2567567567568,94.06756756756756,0.2435596037667382,3.7823286449161215,0.0,0.20948477917680752,0.1660446318090688,0.9217023289864914,0.5342388339082389,3.319218449450599,0.45349621891075015,0.2638508605582332,1.9999940593191368,0.3571198703841637,1.0463228098638688,0.8762927003452746,0.5187521687919434,0.26184187212509646,0.2516317469164854,0.445751938155532,0.33797545525809736,0.7134300070713265,1.0763062271312056,1.2859095491971948,0.11247295392903642,2.557753683380478,0.22063752003436543,0.42360634786971424,0.6155361431352261,2.6767181067404184,0.3097983343952091,0.1527889576285973,0.31095193299699947,0.15842833401950254,0.8724605391393845,1.4895915468942618,1.632883317635212,1.319530786074938,0.5355317436816167,0.12180535852118361,3.7246476786691405,4.248116482746826
537.0526315789474,94.42105263157896,0.10506972901971971,3.2376839538628976,0.0,1.2795442625711237,0.1975811969843454,1.2940793732011964,0.23191895117133998,3.122057806417042,0.5427879976586856,0.04680079228493867,2.0774198423938164,0.32594471344877873,0.5789728696672424,2.0174474488884817,0.5545109022734578,0.0629442912662831,0.3173307788774185,0.8824455448775823,0.223992746617457,1.539941934508805,1.0945974945266288,2.9908518556972425,0.388980283917434,2.144031040993398,0.057096102977118056,0.2809545896526788,1.0353056189644803,3.951427149910087,1.0176789279259848,0.2681686191853195,0.3218698725518212,0.28761111180316506,0.9790324043088029,2.1351702811833437,2.2717172626747484,1.0843762999569373,0.07322597788251285,0.1333776718199469,3.1549947209617693,3.489160828297016
509.2,95.8,0.20202755624438293,3.391170004088012,0.11606285090364543,0.49967095991290095,0.2802593746091434,0.7479163201796011,0.5460565582704924,3.935061293505962,0.22653486611113516,0.13402264000578346,1.6564152216268713,0.48401835841809904,0.6106763365525812,0.8336771023813062,0.3648513606607637,0.28996159259649934,0.31588351513598195,0.9144275190565185,0.45524679037088234,0.7256135052903908,1.1239525881821875,1.079496258069761,0.1894144916262029,1.9654599241122483,0.21632741713117995,0.2465084386412847,0.7598061702351163,2.8145503156719722,0.5510561858914566,0.06715226701473959,0.43312336913901517,0.10020613826844946,0.6642840207955854,1.727035790897159,1.7550396916944562,1.2895570441469995,0.3163687960375166,0.03996259650508892,2.9751346965427987,3.647012932339719
58.91228070175438,96.96491228070175,0.13989413386070482,4.458039370109815,2.0692309110761804,0.17099690849795465,0.11667950247172883,0.26687806444547363,0.4186574816939123,0.04016741708120597,0.3470884128421873,0.052367358711962436,1.8243340253469886,0.4037403266503274,0.2143774315748414,0.27648008347831143,2.345913531347783,0.09662878290591134,0.17465389313896257,0.5786125359558325,1.183876703918656,1.3431188731234427,0.440097156015687,0.42375793261549344,0.26739115084035575,3.6323683499743495,0.0,0.0933514085150151,0.39521503040304695,0.5346755951690356,0.7560673214776529,0.03430126831309661,0.6276445166716238,0.05739843978847451,2.641736162073718,1.9275333106812502,0.5110345543118129,0.18523955303167627,0.10606091032567147,0.004199199437680127,4.253443996794022,4.834063371541165
281.9074074074074,96.62962962962963,0.21112282630158855,3.8733883816863877,1.8761481119131875,0.2516549787405351,0.03943498205925268,1.3052679317703244,0.4919672952912334,3.0650802007475155,0.3851183709968448,0.07081409924670612,1.6327565896355654,0.34236232541037054,0.9407098416840114,0.6390061677724302,0.4436289202375557,0.12312993806476255,0.15575120813104998,0.4380746715784442,1.5551864694954818,0.29221189139808557,0.3457654773900708,0.6620600534498282,0.17180143966004108,2.8328755208574448,0.11553305332695372,0.18740246448013276,0.34135262853393167,2.5686102861369955,1.3537360878798954,0.38379779975604084,0.18382279743310884,0.15035920910237738,0.7225247484277038,1.6081415210950336,0.5323864402302482,1.0268722493884943,0.0,0.06395025145609663,3.6426591292022232,4.200812824450935
12.782608695652174,97.17391304347828,0.06517124795765032,4.142623143343912,1.2263658215779323,0.5408218928160108,0.1806964318936295,1.3683720385192664,1.1334026202681762,0.29736774804098914,0.6339860079066235,3.404103190044495,2.4291118582830244,0.34378290728245986,1.89441661398181,0.549775792262873,2.5160514760471635,0.19433920796533724,0.3318636434445816,0.45601680552633395,1.4969264722293214,0.991292713653931,0.775791545216491,0.5226402560425313,0.6681864766091522,3.719693345939377,0.0,0.3422035199501477,2.7321593717127617,1.134485617143243,1.3752372109763367,0.13065822000888344,0.26557521182948457,0.5275189597133371,2.28664124540627,3.027865681751653,0.9405844341340622,0.8654281085241177,3.8580247751401155,0.0,4.286342967495049,4.884228130366205
305.25,97.89814814814817,0.0740065004387218,4.334084891028547,0.0,0.1737924333665104,0.10876486449435978,0.44170832816741934,0.24406215573823964,3.4993689246433943,0.1105968932542613,0.11198666637962756,1.2210894304028914,0.2726647604044303,0.4739917940459324,0.6189266195853653,0.20008373096112253,0.10505391576354753,0.23984539327320425,0.5746223758714819,0.33287160443425995,0.3599293881211205,0.507847110756519,0.7084873473932694,0.02823117953533518,2.511943001612165,0.29974762763254814,0.17168110053823488,0.2727341286640859,2.260506898131736,0.3517949008072708,0.0544141890168088,0.20861139291512582,0.04136229425747561,0.5581202204301479,1.4323613571607772,0.369722233081638,0.798945923400993,0.07407659804493623,0.07774736983386021,3.603665256086008,4.189115922644167
395.0,97.7906976744186,0.12846974788064416,2.8425704714898985,3.0805557524706066,0.09592146689818537,0.0341716370920249,0.6710360453911978,0.24176149578598782,2.5251859676819266,0.3379892869004709,0.019489330266390135,1.749191331278668,0.18179361191664778,0.37372478416434174,0.18243825961237783,0.26576112287387155,0.09311074620489027,0.11970246935512141,0.09531200238869622,1.2398266256037926,0.21843594634376623,0.2016295757714086,0.3071711628657623,0.10205713879720983,1.6402472793889495,0.30796839301300244,0.01857159912765919,0.3083886215197928,1.0272286564588993,0.40570368356437647,0.026341335055471513,0.3011427558384715,0.3716456709643545,0.4234882784696173,1.0916738157771064,0.40103120901874667,0.4248222566730877,0.22175356930266704,0.0,3.2582626566163464,3.7821997358358175
125.29629629629628,98.66666666666669,0.11315320859930733,3.2553166494134236,2.5597872340157055,0.19541466709263422,0.21265078811625973,0.037290736070844606,0.2704988029290577,0.22498599713047063,0.1396526378302513,0.09959425123077868,0.521054978175866,0.21635247428958432,0.401019837505856,0.2584714538182664,0.11835929122299692,0.0,0.1469599048871515,0.1491164732213054,1.1503616774217464,0.32374856492130066,0.23898150852541317,0.21224051359865648,0.0,2.467432390691112,0.0,0.0,0.11340851776123441,0.06885369487066731,0.24672669686562398,0.0,0.32005554697973515,0.18270863676155394,0.485442191826518,1.366972281679644,0.24540040216517278,0.16965851007654018,0.0,0.0,3.6094736693290908,4.259274128472403
254.85454545454544,98.63636363636364,0.1422276986725837,3.9412159434290506,0.1531995659385777,0.3560177838182899,0.09554645264702058,1.4426912133065397,0.27929302653167803,2.7190653249778562,0.5547825911875748,0.15996951179548208,1.5244205511684317,0.24837523054154947,1.3593275261188205,0.6341122732422717,0.3374641390562184,0.15106692420315268,0.4072816114957073,0.3259531164714071,0.37186235670411394,0.45528054969702536,0.84708920319689,0.7076890433682629,0.15201875720266725,2.228303078039968,0.1776294244792344,0.22298714382002754,0.6579916735643642,2.6128494583684776,0.8587355633402807,0.14054682692411624,0.12016045410137276,0.1077681447122813,0.7249274848865279,1.5020131602272484,0.5008147570807894,0.877432459116838,0.21825836552368114,0.0798077699338514,3.363578438751958,3.9725379629636244
192.75,99.375,0.0,3.3171669321823054,3.8538162703721466,0.0,0.11578353332888802,0.2045886513709569,0.23137127186010104,0.32481433222297607,0.5739611025238565,0.0,0.7888064571813013,0.3513983952033195,0.26105081058694374,0.12331836203864545,0.36567269068216407,0.1224967931629261,0.0,0.0,1.4011483896095207,0.0,0.3647461573014199,0.14796571324356667,0.0,2.478835764038942,0.0,0.0,0.19319511001884523,0.23039144564415642,0.4045739063269725,0.15136563327564156,0.6354914347014258,0.0,0.591311238757992,1.1748651296103674,0.20028275414501545,0.10349962420524729,0.0,0.0,4.317427748673729,4.817102548885392
368.6923076923077,100.76923076923076,0.19114166648106867,3.017359458364225,0.0,0.08805801049159798,0.0,0.8582092735055573,0.2754032203030485,3.4718463988603125,0.35953565610291705,0.1401066616864431,1.829433476234139,0.3182493530756198,1.0813526982888597,0.7951248990020392,0.43084667065017246,0.12538011160716098,0.22021125934130312,0.15880219129020576,0.2338959743476547,0.18790171621970714,0.4820461490273403,1.0371683429764569,0.0,1.5403699776261943,0.45101806741774975,0.28605653099726147,0.348229272400486,2.1491556835167844,0.5874312000162487,1.2113754641124013,0.049119477912492354,0.0,0.34825606663412406,0.9803778017150075,0.228527611271337,0.8964862712851887,0.33218486966486704,0.02849658927834894,2.5477831502954618,3.1069066045900238
214.0909090909091,101.0909090909091,0.36359058819756657,2.262780648477814,2.4152427640631235,0.18083104406935108,0.1513842693808152,0.3749611582460437,0.2532845631933722,0.19190707213690444,0.1277573437373184,0.14595607062169924,0.949392782378905,0.16081045872799407,0.8630274472601859,0.45175808912553317,0.404530804850185,0.0,0.04640635472652816,0.0972482604768188,2.1235909126862564,0.25814008531250776,0.7539465198615903,0.2202860468983529,0.04835046869151825,1.9459029279643365,0.04020269648929976,0.18875065317861056,0.423205821845977,0.10065884246373653,0.8872419964574702,0.08530027622383449,0.7090120653969296,0.4596700857988897,0.48114530701686353,1.2516534915997795,0.17509535613117663,0.5123497496983844,0.1542002752762066,0.054046185619154544,3.931530683158125,4.569882474255896
120.14814814814817,101.70370370370372,0.29492141853478787,3.8306084096381503,2.5735765435572335,0.19319258177353069,0.0,0.6011909269567774,0.2353623173185107,0.03390015185947947,0.07046253053024708,0.285871070778854,0.4381573291648022,0.0,0.20894133493077746,0.24968337335138066,0.033174944319576516,0.03394582226134188,0.28586372341664096,0.0,1.638982442480297,0.07738594565435715,0.2099864559775931,0.1388165337076097,0.19830547730819442,2.5568004318533704,0.23122059433717113,0.08321439144099833,0.0773507092712173,0.22162800138597583,0.4651945419519409,0.059432843426870934,0.1906741264928984,0.06885827600283691,0.5233746435452169,1.542482700216929,0.4307682459613337,0.30443383327304296,0.18262195349549026,0.029605690284794022,3.6766647672358137,4.317030808585392
490.2,101.27777777777776,0.1997444412208599,3.858276427970813,0.0,0.39209554683672565,0.06468293833877836,0.8397574513844787,0.7008527722867793,3.9171706617217947,0.21959370265645628,0.25557419312877383,2.3025524620378373,0.5348781158779148,1.0315276017762844,0.8862869817536213,0.3353354766253245,0.289605136596221,0.30668188852937134,0.3886081889985079,0.48150134341226936,0.7054594619794988,0.8848985582908628,1.2464649279379258,0.26718986018931246,2.4867408200389387,0.12762496576220383,0.31686507350505594,0.7600886822115691,2.821832941700342,0.549033048446678,0.15234888725732804,0.3679580688152482,0.1345553731689572,0.8579041362660482,1.7307462915699379,1.8033670602126761,1.2409188372621582,0.38273744101566365,0.11886943446788754,3.9041969048539835,4.468784259118173
197.84615384615384,101.76923076923076,0.0,3.8094232676208133,2.8807617555600427,1.7763568394002505e-15,0.0,0.2396184770298534,0.07088212904016392,0.3503155257090346,0.1294194907489481,0.07694416992573591,0.7089592709162041,0.3931327666538616,0.4864115248153726,0.07793994192178824,0.09796854874363099,0.07576788118965887,0.0,0.19672926872293003,1.3890983362433122,0.0,0.0,0.0687171510629344,0.0,2.235356801229887,0.34474870606939245,0.0,0.07670034727008959,0.23171212395920607,0.19253492083854107,0.16390364488116235,0.07703133668391436,0.0,0.0650344535773395,1.2962765624911146,1.120621099882984,0.0,0.07610717208135814,0.08826752481172519,4.052060808007658,4.582607093613816
530.7682926829268,101.82926829268293,0.16925532667801882,3.5309410512962103,0.03558543597170353,0.24727978976330667,0.12965628922788827,0.785650625330873,0.5269430706119713,4.415981577127623,0.0,0.16222802405599274,1.3271438935858617,0.45169956617543594,1.0260953549576644,0.783259228525831,0.24086395651857095,0.2759483042771047,0.3153411834688643,0.33674167657696125,0.23095783811889697,0.5234002427206818,0.8704214057960507,1.4479769219709209,0.07414700920133163,1.856500274700632,0.13448874975277675,0.2782134853674298,0.46432783042933995,3.758262501174493,0.6934422349620509,1.9115127700024548,0.40395356961495543,0.09298770579200263,0.8259407952891898,1.2820104327022692,1.7271164074869565,0.9772284213635578,0.2783698772352512,0.1324756987101356,3.017578206437038,3.6050245789277366
173.8095238095238,102.95238095238096,0.0,3.4752154428186723,1.9250199164320994,0.0,0.06666933504190427,0.0,0.2745744414797625,0.04386532235747806,0.302317365126753,0.0,0.37840885666141943,0.2935899557425354,0.13324845926959963,0.1667425938303288,0.1002227578524517,0.12595503468946165,0.3147664531397323,0.0,1.2493596844179247,0.0702419733569324,0.0468429050278204,0.03889361318171604,0.27478837866082106,1.9236627532206108,0.0,0.05303003635041137,0.21970440310374095,0.3844943904379876,0.08422325147597665,0.0,0.34628682324562543,0.05399284171192655,0.341049708517476,0.9100535035164704,0.060639532674312574,0.22578816548152336,0.0,0.0,3.1793049828733886,3.6943853321815525
287.1090909090909,102.50909090909092,0.08132391332258591,3.846009992859114,1.9735638582367168,0.12724492989855513,0.26343787322796247,0.4669984339008223,0.33580581526663006,3.249712520731516,0.10681571547571568,0.13607935497681048,1.6604571083363733,0.25640995718185255,0.7202237488787216,0.43939181148504547,0.2102561013045682,0.08077346106087596,0.17703462319274715,0.28044577781772806,1.24694642804781,0.4700439881028221,0.6150592907393885,1.1723999485180783,0.011651970268060185,2.466915955384512,0.20401748352893673,0.15751284013164035,0.26649701262791947,2.4644845860174285,1.1119711939785024,0.2998292033582759,0.3478859655272759,0.45885731004693153,0.6407880770020499,1.9650859784361072,0.6202005375288056,0.3551761640558719,0.21323691229799424,0.036452406888646545,3.4881585036710105,3.953608949118593
502.38461538461536,102.3846153846154,0.4465490283611003,2.932271383670248,0.08453496103715907,0.4349252797160906,0.1364037597079099,0.941091311465545,0.49143703253195453,2.5578566658344974,0.30003274213246695,0.07062075315426594,2.1807828307465735,0.7721119631180529,0.8197114501669355,1.0582702063895384,0.5751526057767669,0.24384271379703737,0.10421100573784965,0.7439530060259693,0.0,0.7966274880364017,0.9150093513979498,1.7844390804792065,0.004285447179036047,1.9448054931534458,0.41256366832589797,0.3132787422387189,1.0417006917583866,2.6782953369576896,0.8538704454143907,2.353241032548954,0.047026338905892445,0.33183371220483243,0.7182232304274309,1.8075545779178448,1.3528363439129831,1.3574102968889283,0.1923378542081286,0.31083452444594667,2.9149109509430375,3.4277475719033235
512.2727272727273,102.04545454545456,0.09357520914235067,3.0098518208416967,0.0,0.18083104406935108,0.23287758820297655,0.4580660991004414,0.6692385363296576,4.115337173871152,0.0,0.22348859044536573,1.7032238668682937,0.3458875329791151,0.3428913171661118,0.9512254486296214,0.5214053438575416,0.5719325045499744,0.08168470015429813,0.9357898142521729,0.16934417548328362,0.45328315554747445,0.6810191153761135,0.8694256959083908,0.0,1.8572545597819476,0.2217902481185939,0.5007587219116544,0.6747616296862784,1.9045395842120212,0.49168338069124895,0.21913245666241593,0.4139869271761485,0.19598866695082473,0.6079255430199291,1.5693119212835875,1.7961111121972095,0.9464537397714385,0.41075209883622127,0.10618947483428924,2.960312192870062,3.4041346150387137
443.62857142857143,103.74285714285716,0.1942152037601509,3.595405385535126,0.0,0.4588830534549412,0.119734721470788,1.13137660488989,0.25556472132098423,3.1352514159405027,0.3605834517644112,0.07997524073436912,1.386844609144841,0.40329718183765767,0.5975217473487512,0.6422760463919231,0.3297377171361656,0.14852980660599946,0.17781445218503447,0.29053399085778114,0.41092904496812976,0.7714459167814341,0.8711829607814363,1.2500054652485608,0.18941954712573483,2.1601609099638703,0.14728535784440522,0.31944963117295744,0.4082187966286324,2.0650383917409902,0.6879632469915227,0.15172566558258235,0.20549779785524075,0.10306978442419919,0.5660490707199568,1.8040816617236735,0.942342896348037,0.9459450549542394,0.29747966540355586,0.09146616996188914,3.2593052656018218,3.8685863107529794
82.2,106.18461538461538,0.1986901103492442,4.17808477348638,2.144985174094151,0.06049170936834226,0.09646317035409178,0.5410823616879263,0.21746885190325652,0.07854675566007169,0.3350173229916381,0.3120672865306121,0.9468325460507306,0.21772731803228898,0.38124075897094684,0.31354978829296615,0.1410759074222807,0.03742801790495482,0.20912296297236507,0.14868257041529517,1.6763788207680115,0.10664872064540795,0.39895803737457075,0.28944614749647046,0.19119469619452698,2.7547036440497243,0.04060130493905818,0.08864303372657638,0.11077949309590837,0.495712554377489,0.3984897829265327,0.14554400511003315,0.1452060988774498,0.12384175108371584,0.3144323192099229,1.5672709204068678,0.5256916743721629,0.40416650744138727,0.18524589688978632,0.08536862174359157,3.9852347197513303,4.562264324824458
305.3333333333333,105.875,0.0,2.8071091624143802,0.0,0.2587398071557856,0.12667408693320006,0.9394764927387458,0.1075618294780253,3.447267071290002,0.05595744572539834,0.3003694811848987,1.3120403537218592,0.31648793939709957,0.5008984857408663,0.23877704053863724,0.2923009077707099,0.07954982781396437,0.47645752537025055,0.31570069951645735,0.31855727885723706,1.0303006111776054,0.8894553890346009,1.880623041566671,0.019917117829741447,1.6270223339984922,0.19201972315296603,0.1799277170711096,0.4911148810146293,2.571876856059549,0.7773134811926364,0.31108296955862264,0.12750890904815018,0.06997022164273517,0.6022072713941417,1.7073233148344746,0.2298878314081779,0.6148184231582573,0.1690885383257471,0.07616605845482313,2.351469715696745,2.9329221920959503
552.9032258064516,106.19354838709675,0.12867686438697085,2.8023275790406457,0.0,0.0,0.0,1.5767197090835436,0.5307958880934528,1.7549776913706083,0.4847269088126747,0.12171767066258664,1.3477093952717547,0.2098274665213807,0.3687839300906363,0.32176163442423855,0.16953623695602513,0.1344990302294571,0.06168337340961523,0.05957464840088032,0.4246002986363311,0.27609602930332594,0.4392873708739519,0.4887466405009956,0.1876025428330593,2.149995552335613,0.12239002817517029,0.24305051027809113,0.3520918150046469,2.2610431852526527,0.16887014473595682,0.2326256497894189,0.09699606307299441,0.9165426924075637,0.6708113448513607,0.6824348413712692,0.4043211613943207,0.878935503052356,1.3214217772418897,0.0,3.7993993976020124,4.313863631654596
361.55102040816325,106.28571428571428,0.08154225869917693,3.179070633563381,0.0,0.1462552438357894,0.1381460734481898,1.4263916581625553,0.41289710534389823,4.72338565362004,0.5000622937164455,0.142219119078002,2.3844735151642973,0.5516186196384218,0.670559225485767,0.8473272614526244,0.38529604487460484,0.26895663061892316,0.2532289201241548,0.2581917670635356,0.3445290538305821,0.17108702556538008,0.7342844851215556,0.3174309319419175,0.239573338605557,1.5449551810718523,0.05456187397936932,0.5194161489066843,0.44347068183026395,3.164690125899088,0.6232112822737069,0.06723387463217075,0.5398978705953676,0.16793771070809443,0.5923669336883345,1.321840689567866,0.38154304775689457,1.0642238683387846,0.28930362903942997,0.014125440971379032,2.6008006613790053,3.2800032382299404
170.11764705882354,106.58823529411764,0.11737734650631741,2.792586231150109,1.9763720381685084,0.0,0.2326695930099342,0.11381974844281945,0.09111370036901964,0.0,0.05384531834659059,0.0,0.4802280333007056,0.0,0.25514977680875794,0.21621715961384794,0.11571354347517732,0.14078594651178628,0.17461936513676832,0.048333716875292525,0.9287765472003302,0.07364128589402297,0.3371460677920549,0.0,0.03730894013179096,2.034252245623564,0.014876101809609377,0.014833275310837326,0.0,0.39166615919912007,0.2984483760543722,0.04618979799779867,0.15502517697820406,0.07777922661659807,0.2629174994246054,0.6389304495788032,0.034925031194349726,0.37558144112908065,0.0589085563344331,0.0,3.9504909105831247,4.453919030519569
31.135135135135137,107.70270270270272,0.17371372865109516,4.1389333814357805,1.0750647724629498,0.36932463508871655,2.1494662092675028,0.3979282760682945,1.2627142933869389,0.10568889881081373,0.6453783051468145,0.36848651403367644,2.2071551092879,0.18345567447575803,0.7344203388603721,0.5369537141990786,3.0597984460447907,0.21232329286461762,0.28446085341103666,0.10841091277958952,0.7636374002768471,1.6658744190995567,1.726855412857853,0.6884941692604865,0.27643770504289844,3.777991605209506,0.0,0.5229837211764021,0.22018725031792918,0.8377971895543925,2.3594568516431575,0.03560322490220857,0.490894380603536,0.11739312456887041,0.9823020663619828,1.849041782818455,1.0519499261535283,1.281405941753366,0.327368041109762,0.06598413673290746,3.925383323292344,4.553530636812114
