X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
153.44444444444446,86.31746031746032,0.12191375669209634,1.6359017421732993,0.2770539374694268,0.30308943728606347,0.16111686362162442,1.7818573576027519,0.2769098406337449,1.4092437364576635,0.16208758820155958,0.08014087670941605,1.8910072623080776,0.12349932262066234,1.2182424141815176,0.5472911178241444,0.21482767177891046,0.14591996566586685,0.4716356201614238,0.33975008195082745,0.25044840089966347,0.7937749264341931,0.6660530924879908,0.2077519557191214,0.09957887695077833,1.1119484645397173,0.15087117414796217,0.3315067533330472,0.323420710930345,4.290617272322788,0.9400791808316558,0.1993202537771271,0.5593607989603225,0.6496999960414112,0.5908467505073625,1.5926472065588475,1.6559307713009377,0.6767782249908152,0.10860508373834153,0.023005682268584536,3.404769410926506,3.9598511636678935
133.8421052631579,86.78947368421052,0.173623161231098,2.127172911569103,0.0,0.05260731021251458,0.17224721231455073,2.2505787098188237,0.44482388914331844,0.8155845960414568,0.0,0.5019933853718049,1.6812497186009552,0.16748540419595742,3.436498996175855,0.8313850338874456,1.5964248939776937,0.0837631019116331,0.5121605097929013,0.7115826679971727,0.1105793148577098,0.6907528259931126,0.7390467209185384,0.28272665026788174,0.0,3.2664588803738313,0.25746535153742645,0.40699026729682836,3.0416807069593053,3.935315223430822,0.2819590882480617,0.0,0.4797672626541211,0.6188858304276215,1.4632848572856585,1.9174639801248312,0.9920368507518009,0.4394661691971125,0.0415432845080098,0.039883347183597095,3.5017463497976733,4.045629451848369
434.3695652173913,86.67391304347827,0.06517124795764888,1.2130378779969413,0.17485516748595414,0.3079436245248355,0.08737819657989356,0.7918529942127491,0.0,4.727193544913015,0.0,0.1531549976836185,1.5567638888685276,0.38839625495703556,0.79168844500097,0.3821713261772485,0.18149058294063758,0.2305918487970855,0.22591527538509654,0.14168468585889632,1.2207348997883025,0.3175017672556516,0.503025049795764,0.05978443889042033,0.10529522288008085,0.9752599398117905,0.21799807116677836,0.2769297154188427,0.10541742840780241,3.931274613531997,0.14360379761073047,0.04532545644216464,0.2886594513585036,0.22528284409464738,0.3628460844939502,1.025587933469144,1.438096323518393,0.7079988750767613,0.18515521041786367,0.0324756025335964,3.7031658081722982,4.242046153300409
76.48360655737704,86.6311475409836,0.16022243756330687,1.3230464711175214,0.10148592467778332,0.42441542780965263,0.10730753427776332,2.4656105410602316,0.15400695811579573,3.1267251069020623,0.27295441241525864,0.7375245537815266,1.5684153590439576,0.20032077857039107,2.4403432380981878,0.3973988013696897,0.307007382426201,0.09683701140690135,0.8627381524414893,0.38618495964216615,0.20845145524011785,0.34746632401616867,0.6804564681790547,0.15594417510451078,0.13008805393039177,1.4423291040072652,0.17284253254096527,0.21051617498156194,0.3290218699689063,4.34965930682398,0.710867765216994,0.21128085438679556,0.5071939345727781,0.5057075686577274,0.5896647964898414,1.598037120500375,1.2648607655639021,0.6881017712193914,0.25272679602937087,0.021198748159085855,3.783408697900958,4.334164540589661
456.6942148760331,86.86776859504133,0.19259645395827468,1.5772147754426211,0.09916063449587809,0.2662709344454658,0.05553150070908978,1.9305204723458966,0.09671989873496974,2.3682919434118483,0.0998240180966454,0.7948549367440026,1.090855251496028,0.13216522748727721,1.044252641269907,0.2766628331863841,0.1168874356790611,0.10484434607545227,0.44592020416774647,0.143103079427133,0.1264473987933547,0.2381083640625905,0.4359424695594439,0.16417503139452458,0.026968061468229953,1.1429275073107972,0.056470723699358495,0.1263558799295071,0.11521760096692105,4.004300723321208,0.24650436306746207,0.05717066473189024,0.21579597048363452,0.3739579491731847,0.3605553076442939,1.0119962877203408,1.210330025379325,0.319733489043521,0.17316279774638654,0.08749795903618739,3.6310887617175793,4.168374614508203
17.11764705882353,87.45588235294117,0.14653386019495362,2.2995939266020695,0.0,0.9038840343729536,0.06733639449735238,2.8495280640330325,0.42875959638659555,2.0328948732504943,0.15533662254623617,0.12622877396177629,1.5937667825811794,0.16176996366620847,1.933205753412412,0.21913417117905598,1.3983746703818671,0.38370069304343246,0.7978151833430256,1.1359918590186115,0.342950165379162,1.0112666499726854,0.44292290841473075,0.49400662664888384,0.08230272291313366,2.9695034940171916,0.27711379368841205,0.274013046019549,3.1150603139487347,4.0630663833342,0.5824463424739401,0.4511734413716335,0.48998858053098454,0.6662111632339681,0.735943896097461,2.0046515628552775,1.0961215820874846,0.3737303612431927,0.09045058475258566,0.07402106636128486,3.9472193717711406,4.52546043508491
192.9459459459459,87.56756756756756,0.24090627279904947,1.0675778591434484,0.07397522300047762,0.8021886818384106,0.0,3.3535462545975983,0.414724665937381,0.7456689690757615,0.23500128544752316,0.1020683739470796,2.2538566058649376,0.15048686040641368,3.454445898927292,0.49266228367050496,0.35220384521886966,0.21670579056367167,0.8572927687812385,0.5063357610987292,0.3952061041197121,0.8398852168310416,0.7421524849756943,0.5128604211600332,0.0,1.6228440534655066,0.2565699186728933,0.28118321712498684,1.4560852174953762,4.512214950428792,0.8866670537231099,0.08798220069520508,0.9864890053018676,0.7332834442438102,0.9048900421524599,1.8106367928048719,1.5980246660903785,0.8895228892191778,0.4964852940919966,0.20209813595374126,2.4643112921076096,3.028359136769036
173.0,88.5,0.1532456399383843,1.0877521370600078,0.0,0.5309698543016783,0.0,1.9968264579555601,0.754547893080581,1.2029348934275106,0.14860490079877492,0.047792410442067106,1.6770088530322462,0.09814826979585708,2.2840877863227824,0.4535756923448343,0.23069245818503706,0.09467247572583858,0.8137926126796465,0.10821015343918315,0.4176760873679041,0.44704710751266125,0.5049800148318717,0.36684885504505127,0.08962419981162442,0.4698756430332405,0.015403104329875482,0.3305588198637281,0.2831457224271954,4.8365680612574256,0.4325622951730711,0.15093243219976366,0.36692130959302094,0.6280592688854537,0.8635250881009908,1.7469646860770622,1.330812500892079,1.2396219873261032,0.28669411364491737,0.05661903893240817,2.27545428032582,3.1968831722827606
230.8,88.66,0.17904190433376566,0.9085998889651735,0.0,0.23431989296546124,0.032261105170725,1.1273658264530726,0.6588714271784779,1.807477964402981,0.1571988861039474,0.16507624341044896,1.3603350636844473,0.14012380845844308,1.014436061906193,0.5501452047061584,0.23292660630270007,0.29543558700028627,0.3953127136052003,0.09681954109820923,0.18960037559113588,0.24900380852655188,0.6229916854631293,0.11144945915185447,0.14434167804980205,0.9850713810382292,0.17712370793916687,0.3420046867675699,0.09102003202985376,3.8774230987603326,0.19392367636095453,0.0,0.45030312872304834,0.2402405413829432,0.2945930781629671,0.6687046769700431,0.8634793486320019,1.1996338234132833,0.1656387825644582,0.04389130018964503,3.8467276130290675,4.383226553395793
251.63291139240508,88.9367088607595,0.10109354039477841,1.2124226816799661,0.2455034114238467,0.4263573064832917,0.02881541030788737,2.6111678337169484,0.7014636575287536,0.7217361296077605,0.2267442969481907,0.2629636103418028,1.575891086947099,0.142430578858728,0.7956224833958843,0.7927344322482768,0.16468340775563473,0.25169371501051263,0.5839641370902497,0.35238277831732034,0.20705640999170888,0.18730344039756713,0.4867166161654133,0.6461688475236702,0.12132894028258263,1.2303110365290086,0.3172345778361569,0.29921670238619275,0.1315879068448629,2.8095930430556226,0.6170253969976764,0.06852748376566506,0.30167374660727375,0.9235090164564865,0.709096775860013,1.6466286069653318,0.5625483051648406,0.9312105011381402,0.6477199754246417,0.01840806442087087,3.4313285183222404,3.936052810279357
597.2692307692307,88.65384615384616,0.18840519060618083,1.5852259607906183,0.02752298468406508,0.15950359100070183,0.18140884715503267,1.7408628514409656,0.2745216560568786,1.7709070998864225,0.0331748387180487,0.07413734580852052,1.6378165706773684,0.2079519021674261,0.9735695267006174,0.6533142589207988,0.29087290068267735,0.26767617645846165,0.12060175964139966,0.7413527266355673,0.11307105606025436,0.7073525285378899,0.7839652179973221,0.3940452584489575,0.10345816508994322,1.6068026144904992,0.3622647032797787,0.2903458568272749,0.5442766343930402,4.416536282183154,0.3588903776547271,0.31721954439439104,0.4293411068364849,0.2748589603258282,0.6469122716797349,1.142512123111777,2.0492314873542585,0.4725909678843848,0.10323063965482546,0.01508620129092687,4.352480137580429,4.921416837509218
25.26086956521739,89.6376811594203,0.21113362452990497,2.3011069676725815,0.008319501352222217,0.10353883324934268,0.025786790891610123,1.7861498377565204,0.6237651343669633,1.642335696205938,0.1754467977275463,0.058617901812426834,1.6159435543265148,0.09090962404121274,0.9802849263416678,0.2755517311052207,0.6293106215444974,0.1143799446856714,0.15792058085912755,0.8771857292855172,0.23516748443319588,0.743396420485994,0.5179256384177036,0.278052540352971,0.095846273577339,2.725870329677648,0.02247686873256413,0.31099651268576534,2.4737892636485945,4.175136354805738,0.47409567208546843,0.13794831129740417,0.3558859114997549,0.26650440431868977,0.5333879558480796,1.214068275134209,1.207168174417395,0.19461750550402257,0.12044622026255772,0.02475507394910424,4.107803013989271,4.665533214239414
3.76271186440678,89.84745762711864,0.052369007076212115,1.2765574180618358,0.4566510789889597,0.1656783047404875,0.10397179584123971,1.1060295818765828,0.09572541759635933,1.7875591950034493,0.03874377289353671,0.04930344775454649,1.0115301463008892,0.0949928863511701,0.7832659956979394,0.4419400926876285,0.31304141024543264,0.06807655739072647,0.22989668328773044,0.19321051510977671,0.47815753787598536,0.32800389361456106,0.303787795963402,0.13407506640524877,0.1721870355001621,1.3098278724516976,0.11045463754977775,0.09588659450158082,0.32327803282362544,3.978906103051086,0.5587139932826226,0.0,0.21506511760203673,0.3313354239787935,0.46544025651652216,1.6232713520610993,1.2056789016336682,0.36554296666503916,0.09233342150186584,0.03911133173702211,3.581575312423994,4.113578378389788
295.6181818181818,89.94545454545455,0.12693160668243608,1.7658206549966924,0.20855869643946567,0.33595725402698623,0.0,1.519620885769913,0.3775334089109388,2.9942245776687013,0.3228921280731552,0.3762760665177891,1.4958746063631503,0.13024971277505934,2.432001513270085,0.6879501218440702,0.24121143850496193,0.21812422869569192,0.9687596541490682,0.21916623024753024,0.3338520253210764,0.38127957441671956,0.5223665975739423,0.16031885834851192,0.041337839499722036,1.9923878714576428,0.020933219912246677,0.290234040193341,0.521667249955508,3.9666998063918624,0.7652251523962222,0.1588850045917371,0.19548866503353377,0.47840083006328726,0.8401538961472015,2.6819094481405186,1.5462982987311855,0.5447563019956335,0.5147252942116306,0.19121710944644355,3.5676579543434213,4.145415815112538
323.1182795698925,89.7741935483871,0.1393336740431989,1.7814786344478084,0.22397819839939415,0.0883763259258133,0.09371431190460408,0.8921588761032339,0.17336309444848347,2.6226199588664794,0.09669919848456555,0.06925920610875277,1.1314108482731302,0.08478492008411785,0.7350232328957884,0.43358778722255437,0.1428869747635838,0.017605815760683433,0.15434226476678362,0.43704670075086893,0.16944701483937863,0.24968796705334728,0.4891719377542218,0.11292153459021402,0.06431175410484535,1.005321683498408,0.11430743332451275,0.19228675755136893,0.21237738613354268,4.059129841604364,0.04059951592511399,0.13424608634214552,0.19983826753532255,0.40328755787503945,0.3403395718328829,1.105413668600049,1.7996332307177427,0.39762926649241775,0.1888087757964711,0.01679870061193342,3.940630845821714,4.563453877635903
470.1954022988506,90.39080459770116,0.21147495900191104,1.9615599000392339,0.0,0.4228264931276123,0.12403208888577089,2.027229929749933,0.35526795591299665,2.893904424691334,0.24650399933006367,0.10824295456280124,1.0620891699819306,0.08481053275590708,1.351055199139939,0.462076459423275,0.34061819128892734,0.11220978753052299,0.5450771516419957,0.17441235285556364,0.29369984872045063,0.23366480701955916,0.27642204643391766,0.17973349655219942,0.08155768393507892,1.3056433250802724,0.12872362726557426,0.11685143445165444,0.13896979417071925,3.7707974895852323,0.3412133364409956,0.11634110931271611,0.23711717992068537,0.3264724600417485,0.5349334799931909,1.1419380654694238,1.032483480504929,0.4376231938041737,0.03644358629024892,0.03248638488099754,4.47525625851569,5.065024383890315
588.6,89.95384615384616,0.11236907911796248,1.9362872275064058,0.8289647734184147,0.11211041571896059,0.30767072972497367,1.963249418185888,0.4931522453847917,1.5629736427613385,0.126746457928345,0.32083495579804006,1.6409947081444827,0.0,1.9216522236369724,0.40037538649078114,1.5143930424049759,0.2552367513012742,0.5025519526285923,0.7445444652605876,0.10728863034609883,0.8383747505132934,0.3626300480595673,0.18859276482095652,0.08945006272376321,3.032759245765889,0.0,0.2237933801655067,3.0603760118428442,4.152562181337946,0.8391537167294537,3.6073345870507594,0.3627585764700072,0.43051422739148226,0.7564069812595093,1.4062272637199258,1.4269689943313253,0.2644195344603073,0.11978702335160064,0.04957901083079066,4.070816693283464,4.571216105867349
53.294117647058826,90.57352941176472,0.1989718268271154,1.9969110118025637,0.3570178657661233,0.8235104073898402,0.2369330270953114,1.8081220731921617,0.617674113468054,1.719909965493769,0.3213010048911601,1.1755391560512995,1.8068379295513373,0.14910539478710788,4.12627925201181,0.9468726854433682,0.17565895141981655,0.07215032781045791,1.7348395736848716,0.35850650476196444,0.4404440933546604,0.42864951317280997,0.7890200029682277,0.2954508905650446,0.127900039732678,1.7857853411961524,0.13804796084716048,0.27650889481612206,0.48716100199497914,3.255772083911132,0.7215724083289857,0.049766214771609155,0.2272097198036647,0.953015523098452,1.5057417224923486,2.610934013698053,0.9186242993414139,0.8725704473579682,0.34199598488899885,0.672882771663539,3.3459161999569744,3.8963830353458713
113.95283018867924,90.77358490566036,0.2239617732060785,1.4755480057583166,0.0,0.20830912114340533,0.1470324347208354,1.9870339887773292,0.36817545100159316,3.7826550680086974,0.19157512421893125,0.25116360762671763,1.697065364955339,0.15452609167575176,1.4464575229790972,0.4980428064537924,0.20806580308449593,0.11894868991827337,0.3808848119819793,0.37819403742320196,0.36662621357346936,0.6090865239794844,0.7242531405526871,0.21876544939215356,0.08681378623203631,1.489766990095284,0.24427265754149283,0.2632331618947095,0.5170290535220807,4.01431064264437,0.5360750038242146,0.04577012543667538,0.5864147253596074,0.4127199271583846,0.5286214414647545,1.3853946497099736,1.7191466554818744,0.5002201703829039,0.19474839216784043,0.07174555265411144,3.5881196090314136,4.169321809542606
130.5,90.1818181818182,0.0,1.2354237157090742,0.01988529364876388,0.18271350911679085,0.04093727056866539,1.8858542686780326,0.12039940673684132,1.3173142687035415,0.2873864540812406,0.04231684683881181,1.4748761642343018,0.12253475189100275,1.59707429693718,0.6414194400523497,0.7308147721697532,0.19584661901610098,0.3545791219347332,0.8255485409600181,0.08044859365868955,1.0635943254178393,0.6769589228997798,0.37383371835223816,0.1674451548393616,1.4119493997213513,0.1814309665902134,0.4261881994212059,1.483770869216431,3.867683676142836,0.6400858184136737,0.3126770628235006,0.46923841421997003,0.5802964198294686,0.5915694381111609,1.73539564038679,1.5272646756858017,0.5680267554844851,0.39987475950178036,0.0,3.262885521763285,3.877396742132534
269.6341463414634,91.02439024390245,0.22303226393476044,1.7901114814239796,0.0,0.04876116266985841,0.06472841271591635,1.1776818858778557,0.05292192320254833,2.6022886610929326,0.22115903681679466,0.03425566128151319,0.6519297493636687,0.0443959454459847,0.5652630624019244,0.40614331867144016,0.28337729470639683,0.10103762854744869,0.13798362960793004,0.10469346874609609,0.16268955418444594,0.18664048478779596,0.6403798268627116,0.34055660954975525,0.0,1.4794365216837817,0.039072205643631217,0.1026627612831373,0.14417351982297083,3.9233259877460473,0.37437374943568313,0.08186966435110499,0.16384149149625807,0.23623808583589112,0.2892508005598055,0.8221215865916471,1.7126386150550217,0.1896801908655282,0.049754981846247645,0.036783556023383956,4.220016449615335,4.813325508729239
421.9507042253521,91.03521126760565,0.15989460355932247,1.0865225800780716,0.18297851908048315,0.15004415307690674,0.07782793842162272,1.2602137462655307,0.27382730425225,3.381347163867147,0.10070274403486017,0.09271029301057973,1.407433281149739,0.10090815336941714,0.6264508276453171,0.4028811598121422,0.17798856429776078,0.16770517842057464,0.21471629904836786,0.32596312078358747,0.7277150587773634,0.3212271492350257,0.41398636035433056,0.15728505172697507,0.05562145404784159,0.7992619731202766,0.12221952283329876,0.2234881911543345,0.1607649733067549,3.8733562354562223,0.19366524652401082,0.05237677218626317,0.28079087991341395,0.3291137715134469,0.4241523823915992,1.1974510864802002,1.520900790417799,0.5757453252276891,0.19730770087815383,0.09481382886996995,3.611434411677745,4.182423549152638
499.0833333333333,91.26666666666668,0.2150062922766918,1.4375811151811289,0.16272538132208167,0.3947062118471996,0.1098979979987874,2.166738293510865,0.07826931668347697,2.0542126484936736,0.1804046678331867,0.11734650252674429,1.0607069331981647,0.025247196419756722,1.694539576074861,0.3520846146395098,0.11774112515145052,0.052480459048747846,0.7471827067568682,0.19239521544055024,0.09713884305551505,0.17638699936785046,0.2858990830955936,0.06289765743474676,0.0,1.3012116187256968,0.09995600323454037,0.14629787139910186,0.09751793974434474,2.9283265220455665,0.20011502473398418,0.0,0.389057369481277,0.3382675662480123,0.3643157842983691,1.2041808445700457,0.6817829583890175,0.3033796506641581,0.04246739115569888,0.10405218298695006,2.821118191096475,3.4693547824297477
101.94285714285714,91.34285714285714,0.11403838003699474,1.4747426048846988,0.03393276355179914,0.44502985361719866,0.1441563936520679,1.832638684270569,0.23393386432739746,1.372367871356628,0.12566758789479576,0.23544399296287383,1.7647790261150746,0.2355832548148518,1.4269745779563305,0.5501202312262989,0.39024359231032585,0.1910932210952489,0.5807134075553005,0.2369685034378133,0.10954453960778306,0.4749967196198656,0.8368563543577188,0.5273058999553221,0.14312346953878893,1.2110992428677056,0.07225940255114609,0.4425446236424686,0.7030861743754906,3.9465138761836385,0.07661386778850544,0.22124146245986828,0.4826579860275383,0.6125225678184847,0.7640185178873672,1.9115279651196833,1.6619643784743763,1.0959336222083502,0.23387215920608048,0.033106364561818535,3.002329300142933,3.6767216382109433
123.07272727272728,91.67272727272729,0.11697866841835475,1.8316134648547218,0.02753428400237668,0.29162612495841306,0.139991233236349,1.7615878258724567,0.13947376901456784,3.120031973009219,0.18603096351807033,0.15348752335882565,1.6195862447338316,0.1026384341649217,1.2678606188764965,0.8288251504025906,0.2381012947522232,0.14687113143412228,0.1674774535709309,0.7861530146389198,0.1313190513638925,1.0863057274496992,0.6820165753742937,0.509305727312748,0.1923724246620419,1.4301137965658828,0.13781077984336929,0.22069163013371274,0.2632451361643079,3.702251217330938,0.9069961659225173,0.060875250721476135,0.35283359129871017,0.46316479211515943,0.5362154746280219,1.5323017503956355,1.376801682418709,0.5302150379831365,0.19000139422431012,0.07907582080585823,3.329554279323063,3.837507113637285
313.4888888888889,91.54074074074074,0.1274389878734908,1.504719248365592,0.12685499204065395,0.14830980325579654,0.051200576774818374,0.7904226192214651,0.15270206052991173,3.02256884787612,0.2584205359511527,0.04261211659475438,0.8740780074512428,0.07558964384130862,0.42708050891766186,0.24784935453531876,0.14746028495251592,0.07922006824274046,0.1403453441783111,0.26725287982212687,0.24960398823165625,0.2561554419365987,0.41156263462116477,0.29564417050015945,0.15035835657128993,0.7924228840256728,0.08749041627825369,0.12209644826931172,0.14191129043892783,3.6393305441017034,0.33873499914383015,0.039286106877969504,0.13168374432437055,0.208722516348832,0.30271198618640116,1.0605953469253748,1.5207195598843226,0.27592987984920697,0.1290100480699793,0.03717078990211231,3.658282270415449,4.235793791351575
517.025641025641,91.23076923076924,0.13326961367631943,1.338919119945899,0.07793877238859888,0.2054924168504853,0.10496358767972246,1.7552520328483912,0.35066300659944755,2.470150590246665,0.358842593761813,0.038987437402676205,1.6438576481417493,0.12676940609891288,1.2283129213435777,0.6862145373334656,0.11401076220016025,0.11926533857492715,0.4554435494478172,0.11503904146646282,0.27458179698240814,0.47913922320421387,0.7506402085122409,0.5021444469557316,0.06517836689873663,1.1909439493408107,0.18774796845798716,0.18972802768528113,0.29184922906628347,4.275784148703267,0.4293407752549418,0.16238627691776342,0.483010571484919,0.8364393949603819,0.6338188994272372,1.36499001362566,1.4951170515089307,0.25015418450386345,0.16891980002841014,0.14197956871831927,4.113008948430075,4.696022851422968
544.5,91.875,0.2287480189565464,1.6176045774271,0.14948307380552467,0.41625894571261324,0.0401402537904675,2.131891581396044,0.6855433338209892,2.1167880151287455,0.23185668023312803,0.1737387753236072,1.9863250808349349,0.17221088186696554,1.83154541827917,0.6857452572340724,1.138122563174607,0.3255302165545154,0.6763066483698017,0.6704453806930293,0.40687308667039634,0.9580959065387739,0.5377548550131093,0.2903089558522596,0.09382970176636925,2.856544170723742,0.3478207755829341,0.5830120112005183,2.934609514634821,4.118318503325731,0.7364291531923886,0.21411742189611827,0.4601927251343132,0.5022410212547281,0.7544865616467145,1.5766633348838264,2.0962502498334494,0.751050758895584,0.27318035567189164,0.10407929895446984,3.6598929028837888,4.267020142982765
339.929203539823,92.1858407079646,0.15646355079916327,1.4673954767172799,0.34227518764355275,0.1048815168498697,0.1097411943550403,1.124929447114582,0.28053677123882126,1.9915990794546305,0.060220999345579486,0.08134629870456228,1.425962232747468,0.12134652135214467,0.6140529825441443,0.25023932186921816,0.0988088070276669,0.18440408860800728,0.12436430083244855,0.1481115333949184,0.20642742042396128,0.20301868386336394,0.3401538228530323,0.1460202452562571,0.1024117984718566,0.865635706415834,0.10222326087703584,0.10452984329197114,0.17300641949306395,3.7595769878470238,0.3843149735725029,0.12135543684143224,0.18354847631816623,0.46240619235363933,0.34890915241215764,0.8246164281806544,1.256804514369733,0.44005708277445366,0.1556852239789423,0.02991513649666175,3.8744478450638105,4.429284033364328
142.1578947368421,92.65789473684212,0.1321924303368893,1.5584069241524134,0.059240588437716735,0.052607310212516974,0.0,2.125098859534179,0.358239963882143,2.3920797801504263,0.15033888807245777,0.07930233927984831,1.7088034204032752,0.2413559455861633,1.1616665204307253,0.42962984484048716,0.5265169325530601,0.28962521710723355,0.29716464486744903,0.45882827274990484,0.13544005655597435,0.5882340804104662,0.37643606753552544,0.1398612924300998,0.16144504133129986,0.8865831975046696,0.28380746225583847,0.33084341255662353,0.8203647921619546,4.359943249450555,0.525004526532861,0.0,0.46199376157618144,0.5931392776659954,0.6362721279953586,1.2985854666678331,1.2027939685854423,0.4953592416509853,0.06630606529983807,0.06655781455222519,3.164166217424407,3.761396710657231
187.21518987341773,93.27848101265825,0.11898356382095573,1.862341302622552,0.5911592955161274,1.1425316927249105,0.04869661380529798,3.32135682868621,0.44546125763097555,0.5471063185949254,0.18489138749515993,0.3172303107926527,1.9977623807781246,0.2499315429509385,3.320054773390249,0.8220498726293708,0.47511006104444786,0.11362457688747435,1.4066568397365167,0.46518203736036806,0.3716650160981975,0.7983857826175936,0.5205154499753407,0.3521649238567396,0.13632637323224966,1.8302292806455,0.26305753312629127,0.24023448883095055,1.5786050370112246,4.5689392719040045,1.0783195796526663,0.14781690625417032,0.789453975214076,0.8015848554332878,1.217177114727431,2.055470947816805,1.5808937553846734,0.7308261379802448,0.3783816731772741,0.6086471067963275,3.573538290618662,4.067415944747729
241.0606060606061,92.68686868686868,0.14425384615561193,1.5723560837060437,0.046536869756153613,0.2269207796478726,0.08309386649596684,1.7615682073618373,0.33872070888196865,3.3736740106208885,0.17047979354207396,0.04584493553273642,1.4161281831671806,0.07061810793645623,0.9501398537234182,0.38491274192327635,0.14662228672734365,0.048702957600057196,0.10965677379978196,0.192105197314662,0.2210356637571069,0.5659694003517043,0.44101733505443214,0.3048192011962686,0.14844334416055344,1.0978251600461524,0.14364663833185026,0.2069657382534087,0.44493560390082654,4.109767988326718,0.5626852637134795,0.0,0.2969169837449881,0.45827635928070154,0.35901196979325534,1.3513371101647718,1.4164583449685206,0.3157385560630483,0.18885828244589442,0.04639810566084801,3.5399122752624543,4.111803435288674
433.4509803921569,92.84313725490196,0.09788283740076519,1.7214068116547954,0.24414959373884104,0.03920564178592625,0.016954832272330522,1.3167829451693975,0.15350303304197283,3.2811771746607135,0.1160937452297765,0.05574297902300946,1.6563705838034462,0.2388612983940316,0.7971243022004784,0.48304324333985527,0.17165164918221779,0.10893947792572631,0.13193801695781446,0.1187687001815278,0.2763404513143952,0.44154240644664217,0.6253208226646182,0.22105768162945685,0.05296622480294443,1.0091185281967567,0.16954781867556754,0.1448889571799185,0.12389089005583223,4.228528448974052,0.2748615153921258,0.06861932096144625,0.5628439486762458,0.7299869885571456,0.4983413547439566,0.7199333283046826,1.9826822063676568,0.7309235724756854,0.12777544355277873,0.0,3.2250442040588188,3.8330738624049747
560.9375,92.46875,0.1913966492523363,1.7725283952907098,0.0,0.5284776116013978,0.10544893393400878,2.7239332515571215,0.49340356147015496,1.163143036898456,0.30591510917753545,0.05300933024044324,1.846474612176779,0.14131905545988058,1.3794565307373328,0.5529499685448068,1.93289701294551,0.26160817394098984,1.3486892862615278,0.7367866789813714,0.3347817554499642,1.6992973683068295,2.4688763419216224,0.3991050300952639,0.005648465651706768,3.5969843396675363,0.06747504454668848,0.3005044207820062,3.129786124251832,4.459812182493922,0.7380288719964471,0.19655329324797768,0.817042146301955,0.9181461238498985,0.7830818653896631,1.439963386352072,1.1132136500798877,0.48042579830892274,0.19991171078712822,0.049902337968582865,3.753938009664531,4.323365307794636
180.0983606557377,91.57377049180327,0.17156710190550595,1.8791497224583973,0.1434038769690831,0.43326305795794845,0.11456031723764847,2.7552223023274722,0.7791808891884172,0.5469324074706609,0.27252449594444866,0.24131248589361098,1.63362669027814,0.23623605193872282,2.853196485469551,0.6825380058204171,0.10368938682731552,0.12821795069140313,1.024306649444469,0.3197524791133765,0.26067514652214585,0.6672747219261305,0.5054958443198766,0.3529253096287327,0.10464165352698325,1.6700598923446888,0.15945997542563495,0.342463132365022,0.30971964297894006,4.199765296872156,0.5282268115881985,0.044458936766507764,0.4649019927530101,0.5572620998347577,0.8730862799556652,1.5501251565461922,1.7174703590723213,1.0643455970885565,0.3250948463534183,0.4036025648980113,3.73990743179638,4.288315561350273
201.26582278481013,93.9873417721519,0.17041887320004848,0.8842920603183928,0.06009287765811324,1.2913353386858584,0.10427559836641238,3.5496940666400287,0.14070902135175659,1.1300024888112485,0.32458718954377197,0.08459447450654534,1.9446153611374908,0.11715295881409168,3.161486969001594,0.6506657635053538,0.18804995503426594,0.1083040994581408,1.181103465858218,0.6114311992433028,0.2326978145835361,1.1480566471978624,0.6981073247546351,0.5029976969954797,0.13870349852086106,1.6536954133505282,0.2019212511563328,0.20474734364611552,1.4414594058806,4.243385966927187,0.8108434391219514,0.08604402133173597,1.2186790388006024,0.7380745060985876,1.1395384859160973,1.7987808493774242,1.0403642393401136,0.4718289834413134,0.247389278483293,0.04974754197045101,3.180712830248074,3.7441974221949175
274.94594594594594,93.70270270270272,0.1045214233364063,1.6429740674151623,0.0,0.19224475793751084,0.057358229474852224,1.628431464100919,0.06315008947004355,3.5644015440898893,0.47110099129193084,0.2035647875706786,1.1648135004574949,0.17223610880961343,0.49805362682495463,0.34274707850484465,0.23624358296926046,0.2068584868312221,0.12071428850100793,0.26664291904894555,0.814226765275639,0.37899947461604644,0.4513749826916068,0.13711118017209661,0.0,1.20103168423652,0.22150159816989556,0.016572217708012874,0.08183817926318264,3.863786873619141,0.3898533122301219,0.0,0.09093233098063538,0.27116930115053206,0.44056765900481865,1.3186556010615085,1.7743324385312784,0.2005985703523867,0.07607800883830171,0.009790693929801194,3.7768042636887733,4.348373926107744
