X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
475.5853658536585,47.51219512195122,0.1760491926275935,3.3971404414247623,0.1120258460019461,0.02438782632193014,0.17691263349014894,1.890694469631765,1.4471704552229374,0.0,0.35403599641185635,0.019323333224038716,1.1974501975241365,1.0555813537118175,0.21918053177453076,0.49938414844839774,2.467517418342009,0.03171109725060544,0.4772805657852115,0.40946976922922196,1.5232928011511195,2.0851356780090757,0.4696437233882202,0.241799533650149,0.35496247650787904,3.3466657032493172,3.008186078706742,1.4258831038530835,0.4373127436819402,0.4371761231616992,0.26703578524226124,0.26177464139326573,0.49369834154093795,0.3087597978192118,2.1849033240034266,0.8220863580115505,0.8842505211571297,0.36823507572466063,0.21705477070471652,0.0,4.495433491697402,5.066437584030148
524.6344086021505,47.25806451612903,0.1674002350430705,3.371198840254318,0.14186328228011125,1.1664467507508145,0.6287165069602554,2.307373629879436,0.40941697002400096,1.4608857939152906,0.41916262367096063,0.21724676226829268,1.2015385160589913,0.35538188100268225,0.9031392318145186,1.3430492906738103,0.5772054887184925,0.19583768908465085,0.878023501572446,0.538665473654922,0.3882390835136669,0.8942611624694624,1.211919814279304,0.4584464493790419,1.2302753399831308,2.637048070507202,0.5370253895039758,0.44836614330437596,0.38351731781557963,0.9735617962296905,1.7483934374575967,0.6161051040336863,0.6678236642324198,0.6452443418765167,1.1998451172040536,2.2037534548490023,4.543100899270465,0.024851729189976263,0.40959451873908587,0.1626322160810379,4.581995565279809,5.1544196999235785
297.5,48.291666666666664,0.23082935477636368,3.049513089685338,0.14603242692260965,0.18355268713853018,0.7143976267373824,4.178314529599236,1.9162080797460102,0.06402016892451266,0.48731717455008494,0.08893909099071413,2.508104073497957,0.7986064701605547,0.7824061310191966,0.7357074057538808,3.5151229887279083,0.24935284639438557,2.682567154017588,1.1629072375828748,0.4270497965240056,2.978292620566578,1.0458532238911957,0.4868839069431787,2.4577587818729505,3.748281593642155,0.22621246749302007,1.074739391716387,3.7158721805249217,0.935967849390547,1.424308649967414,0.7907803817312679,1.5917583502888895,1.1721352251047477,3.284956382332235,2.159717882519533,1.3281911426491075,0.7859544304322272,0.8458941166978174,0.006130092048096412,4.726104704217319,5.27923447309473
184.51388888888889,48.541666666666664,0.1686704796614108,3.2195498412942753,0.0,0.2689290219737646,0.17125477391007937,2.8535368573114743,0.6177448694323094,0.2135493514823014,0.881438852400268,0.0945340906819472,1.807986290119895,1.1051228616849338,0.6821840984404005,0.8907210339857768,0.9053291067725951,0.24179520508053504,0.8357910334942079,0.36348166509968916,0.4186040934020393,0.8263439187855572,1.1059805538149217,0.2871525711238158,2.2106388396418817,2.2976427353232527,0.45259437572612893,0.5471063082090096,0.398634754038355,0.9403836727270019,1.5656233887731186,0.20944707856257408,0.4460889838540377,0.3874767994845208,1.3799699444556448,1.2356508500720957,2.9208405996337246,0.84344270788963,0.37855787451904366,0.09505116209145985,3.9447343680400744,4.535234350119898
231.23076923076923,49.61538461538461,0.32175488177881817,2.4762410013270664,0.30271298381168055,1.3422067017875476,0.6975179647477797,3.622217199983019,0.6603076342715066,0.02225427635270687,0.8239468123965932,0.29554298177085586,1.503975288781392,0.7371102068417001,1.0241693262812372,0.5306363132952677,1.805625691315786,0.2424527666670212,2.24151003819219,0.4524187174288894,1.2290182879117224,1.4736017178926466,0.3070841460963434,0.08612307952964515,0.8354184922042449,2.784699444381227,0.707541034173188,0.1862286906785002,1.5910862596517503,0.4541401872511081,1.3674377551365533,0.2350092398864264,0.9957630163855887,1.0539189309487238,1.7829713246644905,3.078214893362705,1.6618355420177229,0.267507304087135,0.9468948331233864,0.24139112240451316,4.110364511919069,4.690113623525715
571.8666666666667,49.17777777777778,0.22712617625302,2.5752252027935105,0.19243074285676282,0.7650629792647663,0.11771266813294706,1.6036406384562891,0.21187871336443312,0.05906261466681382,0.17991009097067862,0.3912709858561186,0.9641996799255076,0.2073844077677605,0.6054576489047424,0.21911772846516214,0.6530926542884626,0.0,0.10815097885367647,0.1333352102633874,1.9167119827388714,0.5514628062193454,0.38146827565227936,0.15054207809398565,0.15336079266981056,1.488928353506425,0.28925449399157954,0.2937059338360861,1.3135184745962882,0.3834421811416018,0.7364949190758641,0.03589658611891862,0.4309841101199449,0.3255017731945144,0.9139982540709333,2.464299265015617,0.7370219393009159,0.35509660003904203,0.2626233602186641,0.054055731444219206,2.933351896213319,3.6157170959471427
394.416,49.352,0.47476060953360105,2.9146974784939714,0.0,1.074731336539704,0.24108004663798405,3.362001943022566,0.5259494897460746,1.3657501845844575,0.2969028362844123,0.4742266841480067,1.575969111788856,0.311931392649389,0.807355083575144,1.121714072177486,0.9228884829533934,0.11492263125236363,1.4704329823200848,0.25872099126165804,0.42101754188074336,0.6663502121706901,0.9048136431042804,0.22307082384862356,1.534887566993139,2.3760668490939074,0.3870827552047955,0.4794806295504726,0.7585188887010264,0.7492643899435392,1.5735861007826815,0.08735278387314814,0.33980804555058164,1.1015269367564169,1.596775897215889,2.0986544948429735,3.9626178295469416,0.27482607932763825,0.4390012716928336,0.03096470404395066,3.744100798612514,4.305104937175119
436.89473684210526,49.51754385964912,0.14054438484752724,2.8230142010728048,0.06475125483473891,0.2787857248194137,0.21660672632581718,4.9285315126314195,0.9017593062918101,0.1747629273326872,1.234953684732981,0.2847369200626459,2.438983109056438,5.670076343096521,0.5292376152657298,2.052627947516759,2.5874587305325734,0.3951817773545765,1.5936220383414328,1.3597655781362734,1.2254930495591736,1.710130471675348,0.38661236183925196,0.42260993807500197,0.6837017497798311,3.2907984542266258,0.3435848287161395,1.1685865802654132,1.7911047157150881,0.7009895713510069,0.6471468923968073,0.9935611394509142,0.7030366903043608,2.3016061631469866,2.4591660591358613,1.6522193317640161,0.8667735497610488,0.6149533959596947,0.20017599744001535,0.09713946100274994,4.18545420433318,4.804747010241806
98.7156862745098,50.372549019607845,0.19484325432798272,2.48265896488396,0.016686207227826797,0.029407525905220906,0.08832258350826604,0.5695383294862735,0.19252329993115724,0.06462519631722946,0.1776773275302543,0.04698097005205865,0.39181430862708033,0.10536004216671027,0.4352549471242455,0.5140437772884865,0.2447761990509927,0.06876562183158548,0.6668854523230511,0.16796441269304982,2.148156531189034,0.2913693299724438,0.378112587114118,0.06881676757887556,0.4198131865123665,1.887541307332898,0.1854469724948669,0.2755683922226415,0.07949928468097257,0.8175563325457326,0.5484478132407029,0.0579067934043105,0.8967197263872582,0.2776227593225079,0.5215620880695055,1.2708352287491214,1.395747680434594,0.3368917780496352,0.20530002053470736,0.0,3.842587030686573,4.408819706387322
141.49367088607596,50.392405063291136,0.26933186210403043,3.2842999521751266,0.0,0.23803103902124012,0.32648838642197525,2.5959336812580993,0.6011360806144691,0.280077149863577,0.34842347556045894,0.16290247395766447,2.074165894539295,0.36775857705015935,0.647076631863252,1.1442524883436627,0.6084244898123266,0.26719454407521914,0.6421815079140782,0.4243765833632587,0.5154020207347392,1.112134832312262,1.3933438486185699,0.1878144658164255,2.335935017153578,2.3279528139371855,0.5343776187949401,0.6288091142176637,0.3446308181928048,1.4068412136168325,1.4658939208860489,0.3330373318972809,0.26496340229107845,0.34776227627717415,1.193447636402658,0.09113037845917604,4.871721791619072,0.18495627995200203,0.5268406017213803,0.034927506320953636,4.639137571903558,5.188490205777218
149.4404761904762,50.05952380952381,0.19076714217347449,3.272356425452063,0.1836016156584824,0.8467789378970161,0.17303868472412537,2.6852013089481144,0.4847788406410243,0.37098337242757456,0.30097613340765167,0.3257087226307003,1.8245234579600484,0.3288492111107121,0.554815833989004,1.1823148867547155,0.7805447305866952,0.16261123084491605,0.9285578543608035,0.27050833742563635,0.25586450484813983,0.9258679279745927,1.3975237178956115,0.22842073443544966,2.2507412730511276,2.4361601356624547,0.3846957923856122,0.7897181433322711,0.34538269576906877,1.236722212301765,1.6893718040660908,0.047120850550052336,0.5287652655385748,0.20250656611896167,1.003962016352137,1.3290665745048011,4.597716176334135,0.3984949830240451,0.21318744585393604,0.12735382014296212,4.480413986463043,5.034236416962812
307.050505050505,51.111111111111114,0.18149043891972017,2.8009672462345474,0.1298605497335485,0.31113957852907964,0.35937925947833266,4.6316167270640625,0.9985172971493275,0.19061500332974202,0.849199735313414,0.0979167805710652,2.245092651057534,1.0287730970447129,1.1314430546447343,0.7023587297124906,2.2230319552115256,0.08825798615718887,2.397943455312259,1.0206199739916946,0.4359574198944135,1.8313369989064814,0.6850531696581852,0.39173306540557584,1.194599860156703,3.2131867466563584,0.074573942803712,0.8559300214467535,2.213067394897375,0.8406060085201272,1.4613300218717153,1.7959327148996709,1.195044074614282,1.399500421270822,2.6404192453439856,1.9608596922225352,0.8822151620042172,0.658671177095278,1.386207941599525,0.17692276068400675,4.11463381518777,4.658480216265443
407.3150684931507,51.821917808219176,0.21309872489055884,2.888808114805525,0.0,0.9374632224429464,0.25742326927234155,2.720255720881302,0.9840782595298594,0.434681812790007,0.18334815748843103,1.1358241728773535,1.6963913591655368,0.42293011223561305,1.3914957263105097,0.5333733128069416,1.8021828593172775,0.14446444981397183,1.0340654918489196,0.5796382424376312,1.875290612767182,1.6032448143368319,1.0739988169279968,0.28418573656831436,0.7431432846587867,2.615246023803103,0.1735486884957236,0.6080168403992922,2.9949048642347833,1.0232299091507366,1.0338567014112816,0.3158731847494161,0.625048406969487,0.9423313130913156,0.8976597631174739,2.098245814670481,2.237528709315,0.5646828178913152,0.22267585548929814,0.07512236951781882,4.343673196284306,4.8413406875147755
532.9555555555555,50.577777777777776,0.08877224781171796,3.5136135136724223,0.0,1.169795040851461,0.2740143279276447,1.8649718112564684,0.3552987291434586,0.2771817584343978,0.4215052044580164,0.06305773287002632,1.1817605412678633,0.4105719468783373,0.42841091809922177,0.8925688703270385,0.6122092990605494,0.19138832919176285,0.37193321099164084,0.3677834761151743,0.7678940581568927,0.7410288143805329,1.0144862403747656,0.38591121658469596,0.7586734213910442,2.3068967872254795,0.5779745196168612,0.361590299376919,0.6086639790452397,1.1479989922353222,1.20302518027064,0.23436735464996974,0.4685258829095293,0.9897996393252357,1.1566145423336114,1.8695365705543647,4.417139415171989,0.42821383777713107,0.3429378364762741,0.23800993672397655,4.326736081454727,4.854887693941719
194.9047619047619,51.642857142857146,0.2734667580377862,3.0915157266500435,0.0,0.859064124385815,0.34957528392239423,4.1825248122675625,0.7134062787173948,0.20108124133746552,1.9294575290677474,0.08049534704867081,1.7643649098409357,1.2140359933536773,1.294954916982938,0.8619389981858029,1.4757896789159974,0.12674307654712275,2.6014766071082693,0.34146967763167513,0.10210246481473954,1.7723847223796876,1.8524533215593093,0.24044322193399348,1.631659966966365,2.6838717561302396,0.5123104694598352,0.42887856226696053,0.6863646661236149,0.9153387895115306,2.129248127139457,0.2212959642117201,1.5509754874432276,0.9350093999035385,1.8606309909601753,2.4045206215389228,4.012244332056505,0.33020944130508917,1.375769366327821,0.35172615315259365,3.490799602449325,4.076730336995377
413.98,51.76,0.23713175280583204,2.8815131665754405,0.12009993942768019,0.6608700256256861,0.3664092514670683,4.563732495981088,1.186273287204845,0.35527191202341524,0.9938218731209179,0.23562842558763344,2.5680692637861386,0.97004910449845,1.3051133138221203,1.0503357252052317,2.9967662749912773,0.34681737726146555,2.6038727151598704,0.4942411993603484,1.4038769757473837,3.3909404753244785,2.3018774502808506,0.7950337556859601,1.4606650368938807,3.1947416507615976,0.5575919973952821,0.8307476401407012,4.378542236218141,0.8528349713088926,1.4364890006357625,0.44580428175347175,0.6728685099604119,2.1511004755189727,1.4258434731273244,2.640225288498391,1.4320584494819288,0.7410231118872641,0.9067804252534953,0.27107621316560354,4.803698767014942,5.3363534841422915
462.5074626865672,51.76119402985075,0.16345034140513637,1.97325720149353,0.24991601924135337,0.2345435401327445,0.23463716569395598,2.158262809165238,0.915821113193477,0.15132028445584925,0.7614641342579455,0.053553193270335725,1.6628488733858253,2.633505269541982,0.2755447684605465,0.6221017892846741,2.5643616301207772,0.17518567931333567,1.6463969334074815,0.6258588684930245,1.0389388110981892,2.24044071285722,0.6364696247874245,0.34901050500225766,1.7844389258806805,2.7294875056181986,0.20319622249306005,0.880044695827473,2.112315810192517,0.5639333400497621,0.585650585177386,0.16850350715546503,0.7908597277776557,0.39678595209683887,2.073322458898382,1.9654921842387723,0.9913113483717162,0.5382230786005745,0.15152065078399132,0.06072130488334169,4.283698414970575,4.7624075955776135
122.9080459770115,52.55172413793103,0.23582406321068802,2.9782565524125837,0.2536959869380425,0.14272878792085875,0.40709723907242684,1.2050316159226329,0.5529423321446703,0.07279541675473497,0.29786692337808884,0.15456711920902208,0.7656077503395962,0.22565162454288326,0.5546670568339205,0.6650324962086294,0.4167585998067178,0.23664258100016555,0.48238552126390394,0.5727686978400756,0.4877058865559729,0.822254969624006,1.062244360482232,0.4387422293068047,0.693759894419024,2.1412953409974538,0.4762583317937379,0.6320255212430332,0.4719687608326409,1.1649863770249569,1.2780112855875259,0.10266283342553255,0.44610434188563386,0.7776259420533225,0.884592118896677,1.4561490254422502,4.373812457178114,0.015533482887362168,0.3238249827582898,0.23025263936551915,4.23444353410298,4.77899075396385
244.05555555555551,52.166666666666664,0.19222636504206342,2.3672617980995363,0.0,0.7887898864423392,0.25772125707737736,2.4539179339768116,0.9239874520499081,0.6186890362494084,0.8597905968051929,0.10045189681000231,1.9310977641423144,1.2147354577575546,0.5728561139113886,0.788512360287327,2.6729514733047415,0.06374120633667328,1.5438622457148468,0.37196818906142043,1.7750823800618016,3.0984055553931755,0.9197972250417003,0.47292255369331104,2.1714725538517903,2.947985582182687,0.4157362372369594,1.0986657077948556,3.4911156230852263,0.6612914904975057,1.2316283674829442,0.912604882865637,1.269570833716974,1.108618163422348,1.3535266360746936,2.2802671644643233,1.0323846733056694,0.6107800294726848,0.5934833112310904,0.08537287337061555,4.444696089429902,5.017779995826837
256.42105263157896,52.36842105263158,0.2612273764114521,2.6454687159416683,0.0,0.5894512426664686,0.3994636544791099,4.718202795860648,0.7406078402487764,0.22778812832209427,0.6687941144889783,0.19665269636724264,1.5386398162670132,0.8322477939255389,1.3084573957586223,0.5559459882242934,1.656292926970159,0.1782535815808775,2.69698795020704,0.554100068088088,1.3566450067863376,1.8226289021646502,0.9995803057326317,0.2392211330126552,0.8471986252417335,2.7230268833555833,0.3568734688203893,0.5212612037224231,0.9283120695007437,0.7875808033840849,1.4948613791442666,2.293902483058889,1.6883201589481855,1.2191236481189252,2.4107886751805245,2.300630074844242,1.3603154728072648,0.6408136949337894,1.089457162255054,0.10635355744938951,3.9761991976178996,4.553616508215254
340.05128205128204,52.64102564102564,0.15324563993840276,2.79551057193199,0.10639336140829048,0.20984843189895389,0.3958186337455115,2.52965725138873,1.3128562040775826,0.13452385790945268,1.8592164692037731,0.19547591498377848,2.5293500518956855,1.884161936471304,1.0440279709896083,0.8631666951225683,3.210325856941973,0.17985222476811588,1.884325224426216,1.0081210207344617,1.1259566266131245,3.2234134588103225,2.3416122569091145,0.4203599471118565,2.0716921009418643,3.7218951080714446,0.7178205954807091,1.8548639873101973,0.7214239283491644,0.964076497752567,1.5779434635658387,1.512080092947362,1.866124591204461,1.1994349654002925,3.337048207509362,1.719452899120118,1.2172948859969674,2.234194023283073,0.20422884072772904,0.25794451819395126,4.6876052886999595,5.258383020297223
274.54,52.74,0.18967392033871744,3.141470196292056,0.0,0.66035859396899,0.3668264131027932,4.11848119758877,1.7848279039407635,0.5768909715967896,2.533030151034291,0.24372580936730456,2.5839227773189504,2.844899196861798,0.8621802500032613,0.5869536877595998,3.394064348115741,0.21370620316322425,2.0649001040451043,0.7796439826647982,0.9109564575904874,3.0740751841181435,0.7248180303694679,0.5456385454666959,2.399865029716665,3.6193454014558766,0.6705406281054858,1.1091647638705107,3.703110028638089,0.9914704463777824,1.2024780180503183,0.37799913619399655,1.2295340813330888,1.7308444502232587,2.189479168101226,2.7049655914954784,0.694720984811785,0.8190856647760854,0.24227727813141414,0.09123048238292963,5.0525988269383815,5.614849077497128
161.11888111888112,52.21678321678322,0.3062177612386975,3.326249689867681,0.0,0.4527300856796056,0.29730497362098784,2.601202769297487,0.6179801666697604,0.2624719359817572,0.392998370846673,0.22700110791257638,1.827361530602192,0.4242215783518689,0.9174937153500404,1.085958391660045,1.0047004603495395,0.12340284399825902,0.5293138152596844,0.393389159811008,0.3577079726021262,1.6126326234376385,1.2463980993339978,0.1985546338443441,2.2907382723471343,2.3425613139357595,0.3612682696923885,0.43858553821912627,1.827882631669986,1.2776880126345447,1.6383031135264519,0.19836783608033648,0.4379999462264039,0.2568443013111044,0.9984330981896647,0.7922218427855641,4.437452284385109,0.24189527316611475,0.2789745784823844,0.2693951839906221,4.393021282443722,4.958751470056854
348.7386363636364,53.32954545454545,0.20750918109391076,2.8945473629182548,0.09291301221429563,0.29612513629543724,0.14916212890210162,4.050551082434814,1.1687872796837644,0.3237817262541691,1.9290671328483715,0.18263701552881842,2.0983235021727036,1.076848502941812,1.6237127525863526,1.0610280945067276,2.5407701599439187,0.19540852914890938,1.9186347070489662,0.6719085186511008,1.1814693624838308,2.1387394885680906,2.6804204374830287,0.4596570161138077,1.0396902758249966,3.259732084937236,0.6671501798784626,1.207025642643969,1.0757574427505359,0.8624274123873605,1.1667714575620374,0.8611154679873526,1.669089449486546,1.0460691783481788,3.232431260000806,2.0223249009070106,1.2258673593271767,3.075579712937221,0.6771961424224293,0.2384855281517095,4.257171151936365,4.762124289028357
212.0327868852459,54.31147540983606,0.2112090901296425,3.0079488597390824,0.0,0.9183776309730294,0.5152344163558242,3.7476031779196792,1.9576854362964107,0.043398471449714794,1.4359528855223354,0.16740565357741694,2.1298589231000324,1.3480900710824832,0.8439049380862725,0.8588061560329185,3.571940009645392,0.1953808799475472,2.4692927256636117,0.8940235187485125,0.18727634527433207,3.4764793562110885,1.8591679061755806,0.4858753742886037,2.5442550195998725,3.489252927375869,0.7206848604870982,1.806061550915377,3.0454386250858785,0.6050396468585578,1.2554397311453365,0.848102805945523,1.3757917826470187,1.033015278810689,3.228624166140781,2.3663085956948655,3.6106751342946595,0.2661174983679214,0.20106890165037028,0.23437459208078826,4.575098087692847,5.180098957009676
281.7818181818182,54.27272727272727,0.28271995117948834,3.2949742822595955,0.0,0.15708994026722733,0.40600467079765246,3.7953002702335197,1.9685229556851922,0.7424671675764033,2.592383910048247,0.15181176855190756,2.8614857147687958,3.3486488728111983,0.6806217515706661,0.6282575473378003,3.5282963627407504,0.22921470137148892,1.0103399388581185,1.0131892878960884,0.6473814355165359,3.7036391190222746,0.6460620162118277,0.3021396270576202,2.5992959650711733,3.8139757886014345,0.25566999992028566,0.9816387791369068,3.2000453302871876,0.650480444708687,0.73527394711472,0.2824812205391185,0.9487877798019178,1.9919845356813635,2.7288394355666217,2.273319819119823,1.0837698833186002,0.8323345597992919,0.37555201276325456,0.10928948987313424,5.133907291945989,5.728467167512588
472.3636363636364,54.09090909090909,0.2694547493492802,2.6063069564208563,0.0,0.0907843351885209,0.02183287631718558,3.849193713383925,0.1738210355281951,0.1598252761134973,0.0,0.14544264728538825,1.6128841487701675,0.6652831305052813,1.8889700203606685,0.3043014881518875,1.1693990236180118,0.748175974612218,2.1373128094556977,0.41096378694097435,1.5859693257138294,0.741481745919822,0.42380983590159793,0.3215342585554252,0.5359939749389055,2.455674751326757,0.34945048945269686,0.8008929127661517,0.1641852556311287,0.8584437850618065,1.1648712019706788,0.12491263979098972,0.9411190956620727,0.5403832040482451,1.7087028348390527,2.4110902556158402,0.8494519821189831,0.14276829349667308,0.12666658499695874,0.0,3.138490106425718,3.9448351438096263
511.089552238806,53.83582089552239,0.13809897779381725,3.241059122530753,0.06339145684261706,1.0433161724655853,0.3094576284199287,2.086162516692101,0.5280895758387888,0.21868478753752985,2.1255402802643153,0.05984433074424789,1.4012332280704516,0.291098660573829,0.4181802292346115,1.3076342558294998,1.1813886444630666,0.16075626411004904,1.2813332954385548,0.3108623833197579,0.47794090533700706,3.7763439048217595,0.9788058829907569,0.29755559671730236,1.7390077951363032,2.3674055509895924,0.546967136864486,0.6452279901007706,0.20840339450337717,1.1370835318498083,1.8309772805631754,1.1502253076825364,0.5255361325023611,0.8413288766505114,1.0347854596434454,2.2625857861024357,4.074188028335107,0.04337193733437173,0.3464646604552266,0.06713033403644562,4.684532816633168,5.236230485652527
527.0333333333333,53.56666666666667,0.1856840309183862,3.455795259948119,0.24230964552589834,0.1714547763743227,0.5171776276640154,1.0823722207436497,0.41777398481473893,0.41530842680557956,0.36161238937497625,0.12510049672950363,1.2453543274163212,0.4505571825286012,0.69001290690231,1.2086819928332608,0.6425564947411859,0.317178808494512,0.4868976768580614,0.4166276516222699,0.14055930023860247,0.8607645497764091,0.7488410718048278,0.3052628133910917,0.855765869552913,2.137707763401702,0.48195797614801944,0.7002866124345898,0.5910568138614503,0.7761257593455151,1.6992793905620789,0.1501985357124891,0.4135354365868656,1.2491714450444757,0.9047795011249322,1.4919889571965828,4.123446535462049,0.14923215149202218,0.3381388078076452,0.0051522331445154786,4.245002498987729,4.774059731471768
546.1860465116279,54.34883720930232,0.1589735917218766,3.004794935196609,0.376221475514269,0.07981447834316059,0.19369842923619576,0.29899332251965066,0.36947595504383945,0.10995223650465671,0.31732656181840563,0.12059855117329338,1.431880957711612,0.2748471175111083,0.5899266600837121,0.5269169139158338,2.145117702594026,0.45393751208998895,0.27870093678030256,0.5185812690961031,1.616922242480253,1.8697138050624458,0.6421573553872446,0.3461957269087721,1.0403604003717637,2.7760525452001374,0.3553462602978999,0.4366824193983986,2.807300891109675,0.7143332208634041,1.3871517810099252,0.09687516868271424,0.6461667535076918,0.4184037538240195,1.7971050816352583,1.9760079787992193,1.6621590281753638,0.3849126669158476,0.3172339379659939,0.07773981566434378,4.352966428113341,4.880153564485339
131.3,54.75,0.11841988113741778,3.2105353507225525,0.010444080998292265,0.1189295228358958,0.4802033468723244,1.8175604259619726,0.9323037632110281,0.07505642049161644,0.4569835833951029,0.043859408594885685,1.822047564038506,0.6449961120656847,0.898948089140424,1.3550899917664436,0.7083188133974683,0.40136007108812866,0.9209576189997501,0.4389738578003688,0.7810289390556607,1.201193711124716,1.7872913840750053,0.4182498409309179,1.4382084703299007,2.1559319352393467,0.3141875387455192,0.7946986331050598,0.5359673591795144,1.4387155614562004,1.773693124900526,0.02527982348665529,0.4389621696627748,0.9365858493261285,1.1181765008976847,0.4551337649535334,5.350643903983116,0.06032365811484607,0.6212999319188539,0.0,4.105932555892482,4.720526610375538
502.6326530612245,54.59183673469388,0.2415188779677599,2.5639761295762895,0.25134087401897875,0.18571840091757802,0.2891350599405505,0.9403529863272961,0.479795433619006,0.09869891234302265,0.47021749283070746,0.07012515292725453,0.9681725991332869,0.29198002588862104,0.5846437306612451,1.0022789151788505,0.7397038703595386,0.1757356409614817,0.3039182664734483,0.34476561842504433,0.8370503575194241,0.9278561797232264,0.7567450114426346,0.40528157081142213,0.772468603880111,2.202151158320279,0.22229753480673914,0.5402215798533194,0.26934719229268356,1.139529040177663,1.3265836079314,0.13637265799606602,0.43106583032757373,0.7071258993808045,0.9621307483152515,1.3787526918111708,4.19070314917781,0.19536615008282107,0.2927305573756864,0.031583694931738675,4.401843303515689,4.943818767191486
444.6530612244898,55.10204081632653,0.24251380059498395,2.0369554813588278,0.21195367315998387,0.3785968741146555,0.5652060047160639,4.170821632810496,0.5210818980919866,0.16176967808826484,2.2716972508851154,0.2692509667118958,2.336755116805695,5.271596052880021,0.7297203798536945,1.3489956039266109,2.4921055037210094,0.18348621726485112,0.7896408301322492,0.725058299940953,1.5445199159521301,2.6854189634671317,1.0101783010288972,0.36934669441431145,0.5729546046049924,2.622431522163071,0.3913052348458078,0.6360310584130046,2.9855324275062416,0.7897697648393772,1.3396632587095487,0.15210210574072866,0.7663298423498491,1.7949211193468904,0.8782669993025349,2.2868001951991896,1.1359280974379842,0.9652154731603739,0.11679775843152469,0.08019281994829902,3.892865045188003,4.500557991158454
489.6551724137931,54.58620689655172,0.17247837663905113,3.4240985886432314,0.6714807570898766,0.13327278791705138,0.21918329294663733,0.6393001676310524,0.23407883544386618,0.026838060930441106,0.5166767095758554,0.14339978649122487,0.9789356779299223,0.4323436164503348,0.33288070491507893,0.3929071569543842,1.993845805566594,0.1546299823100672,0.42228069661828355,0.7293785117132487,1.9532470257047208,0.5656042899947492,0.7745122120885608,0.2561330536269541,0.14374361345033848,2.737003015243278,0.740710824966264,0.40361755448346776,0.2671319447913201,0.35950661657082233,0.5601210017441849,0.26438043810465695,0.3296723151717122,0.3066220141942207,2.088646796305563,1.600557467374357,1.1307414315248687,0.388737831652499,0.20953495474558412,0.018684736959963217,4.05193808904798,4.534625475647428
221.7462686567164,57.02985074626866,0.1327900644525752,2.6817210082625142,0.0,0.25036967952302613,0.5412237834710513,3.2301386495884166,1.7126028657249805,0.05779464292229609,2.0959823028970157,0.08203033405434848,2.3429634149973446,2.7272880540639273,0.5969792850931571,0.7207907474835901,3.4423730783883255,0.5453214741309528,0.5784360157305338,1.1288308878670876,0.434063967880459,3.5350422632040406,2.9300593701731756,0.5014019675559802,1.7482350411613745,3.3942719567871493,0.7297993907056087,1.3996086305435147,4.473716416479704,0.773473524912663,0.9529845361972099,1.5874460850658603,0.9518271335902675,1.4994487067348437,2.7102692813219957,1.9983483007571596,3.106259656248543,0.6873647408498998,0.2031301951271991,0.10434658938672656,4.7023965834895325,5.266897715613627
288.8,56.65714285714286,0.1661762694530521,2.872896658789807,0.715213880864488,0.06280560098399657,0.13577163242214124,3.3632268025452965,1.5574567289051933,0.843814654297196,1.970738670382829,0.047505549868057974,2.398058164363955,2.6141081259231362,0.8425659312079712,0.7722822119758913,3.098028908450431,0.0680941849863509,0.7646628304713847,1.1657189381933302,1.7127873082784777,2.625502384724539,1.1586065148918612,0.42742414262794964,2.363087336153973,3.366669033064907,0.6120628141906964,0.7353611218858997,2.1923796180894706,0.9581565736084152,0.8044537806057761,0.5203562589564124,1.817398227634694,1.9184316885897847,2.5905842458363986,2.082651968890301,1.4501736803438419,0.678156392075952,0.2715267749261988,0.10111631823939936,5.062614768356435,5.594629121686863
329.7,57.25,0.3415592392512785,3.2284751779748846,0.0,0.0,0.5320939981195346,2.1860046119100724,1.2923823624891198,0.2089085076573416,0.7017369795082931,0.387844911716326,2.4762734529259016,0.9773479712622424,1.0270434451314128,0.9314494920282447,3.2927448882149415,0.2849963080852024,1.6360008441460694,1.1913012671342595,1.2198600107641713,3.5982352291156943,1.0749943243883164,0.5880150543602861,2.4831999721834097,3.9964308292459716,0.5643882974690642,1.1929828347615026,0.9563312102988755,1.0448310092227187,0.8009473868476177,0.6318928774500017,1.3376972435389838,1.1913363972629194,3.7161033619922677,2.255603182863576,1.0471953815586863,1.0230408827432043,0.30266275277583254,0.12865376230757872,4.903641118326477,5.469585267003167
