X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
300.54347826086956,123.94202898550724,0.3280063373201154,4.4660404004414,0.6845030097021894,1.360763759981157,0.9305208082037476,1.2604105336530413,1.3836976963352048,4.996797504693426,1.3511537045531548,0.3932427179797043,1.5556504595551965,0.846507987267745,1.565865593563297,1.290280181195293,1.1130115859646112,0.8649164049414031,1.0287197682486409,0.6093165916663432,0.8169934366781688,1.4469034648359878,1.7854281913737713,0.8966514155022569,2.4933657719748457,2.8594984107853487,1.2832802924533997,1.0014298898840288,0.9024048580118826,3.210171015103527,1.9512185144830259,2.621282892015754,0.7328662294092778,0.38716187714000444,1.92274383671872,2.8453250610244165,4.382331053082792,1.59829848021886,0.6775007212213084,0.25434582233741604,5.763702580742852,6.3134309984233
535.0769230769231,123.8846153846154,0.2503920538374865,2.091366287061269,1.8017786299924292,0.26045088612556877,0.2480919975233619,0.9129538897446381,0.5282952980680112,2.2197696101429907,0.5490143932278378,0.07486073851955188,0.9958221892053739,0.36937057088019354,1.0971727176409143,0.8908608025595589,0.4394184134100341,0.27554503932266194,0.4171717256512447,0.24122419403725673,2.547221945680601,0.5272544738207263,1.267125265576899,0.15062434877718855,1.263071287835391,1.5368700725340252,0.3229951331106041,0.3668635402039438,0.4341373300201288,1.9097297177449075,1.1417411078342123,0.2832938135738972,0.46426403670905325,0.21595948526304068,1.5515795997632598,1.8833561776977739,2.294021174118208,0.9416030637272079,0.27091320046091066,0.042112278837311334,5.070840654034834,5.605495542252649
120.032,125.472,0.31481352176077815,3.741138892112177,1.0427596011035694,1.5242677688139246,0.8192081117764912,3.5326049998006526,1.0552887011149217,1.5854040260390592,0.6162234835846244,1.0510082475652647,2.4328032775794024,0.5446071142874928,2.3959111865782194,1.1042724906763703,0.9188331953588,0.3740481785191643,2.129698150156438,0.6089829131837423,3.018877754069102,0.6053133410191358,1.6989295110583154,0.7572419750720647,1.4925365484518531,2.676614027300004,0.7992871562157745,0.6128552211443441,0.6965285852067875,1.2085678559497997,2.164328739115171,0.8897838402053386,1.2089852765001776,1.155431501699388,2.050740036550581,3.5056368891519267,1.3097483280083309,1.3207287632338893,0.9174833194319503,0.12199105139774465,5.087911240186823,5.626663734091421
185.39344262295083,124.62295081967213,0.38221967697223685,4.185129385127787,1.3284323134175782,1.1546538713702916,0.7347372371987908,1.1574904349348045,1.5932536941339301,3.0846245443466893,0.46946133676253743,0.5715940089775525,2.608423181467362,0.5108245489043681,1.7603164738293051,1.0258089786989868,3.2339837081053138,0.9439873827874006,1.0224880842005928,1.3533985833604891,2.383257806526473,1.4527800515906453,1.6755059309793414,0.8223801030059893,1.0325398236078251,3.6091163565706474,1.2713590411323092,1.3309264087884114,0.568807137660726,1.4059295497460975,2.016084529930454,0.4999055485226633,1.1666943998763333,0.45866967313864576,2.951566722210002,3.1623209689583214,1.541168602931632,1.0743884989480004,3.192273984205353,0.1074368591077977,5.594537806998432,6.178479129020208
560.5583333333333,125.05,0.26433351597153254,4.051660904466635,0.5045952141180232,1.2501757790183405,0.8192851969613832,1.3694335077956723,1.2375390597911453,4.13085893853974,1.6342282433558677,0.23370159529640044,1.269273359727894,0.9124452959914107,1.543068452186139,1.2243193963005903,1.1428574715193132,0.5528646780358403,1.3219189540886447,0.7190684047230055,0.48183813048335444,1.5836260202895183,1.622278115655382,0.6947970523742085,2.143201522123533,2.7133886230841764,1.2996657772614937,1.1459996394086494,0.8888496461120308,1.8349338889080586,2.5047078778530025,3.9523486287558223,0.7661769822033576,0.20169981813197926,1.5050576368030621,2.6190470403858535,4.170427436580539,1.5574391132603842,0.7060608960903044,0.23127159044612178,5.361236218855224,5.9159255136763065
517.0197368421053,124.6907894736842,0.4402930240499661,4.251663123158967,0.39650176897482337,1.2316782374181299,1.0512574814819573,1.226572929627667,1.483133882093335,2.9417304607619603,1.3871832779112698,0.35663346961288134,1.3206617929041484,0.95626885021062,1.5870382872125757,1.485202649789558,1.377930735929024,0.7894894882479144,1.356247947005879,1.0852149477456878,1.0892790340242182,2.3620001167428493,1.852789495154804,0.7740727492061473,2.4318243187682826,2.8944755184848794,1.4338968877208054,1.2954894418642542,1.2126181329068069,1.9191024444994331,2.194944817904191,2.1548000368307982,0.6257469324678988,0.368445840905037,2.0168948057436844,2.6802444679858373,4.559078339105971,1.9203372197049737,0.6817045630596212,0.31868407817772615,5.119940983199019,5.657277455733266
133.67226890756302,125.58823529411764,0.2997032147423079,4.044537330400711,1.4424903955421493,1.2536763597334522,1.178548867079726,1.824085508361471,1.2392058169344076,2.6217985943735025,0.7407327482553855,0.2713532866698725,2.4307223091004015,0.5718649884616034,4.526087809136535,1.4211720029139585,1.190729064001275,0.5705142689749205,1.882851135759317,0.8517523403119241,3.3845994156531054,1.0901314588367572,1.9205224159085297,1.527583220332638,2.057995403085615,2.697958665494021,1.2246016152192754,0.9957171717789863,1.0042206732288705,1.3644383725884592,2.824068424949132,0.3821151658650146,1.0092499641800907,0.9635547637845978,2.143251024955479,2.994679114778723,1.6515512634537566,1.4764058287649942,0.6177877885484641,0.19396918661071932,5.186286851122829,5.722867073057094
19.56382978723404,126.3191489361702,0.4169686576260927,3.5371045703599298,0.7523672475733849,0.9322859124436542,0.775679615697527,3.6093772473739136,1.132136640884133,3.482616171586831,0.9987228640959627,0.3266359696156133,2.0436657735611825,0.7866328506797793,1.6258496336401358,1.5388147368263578,1.1310339725626617,0.6138383840489616,1.0996516476528757,0.6393065823759067,1.2391642366789857,1.4361526211308753,2.0690796264465767,0.8589966046845631,2.2552121290890126,2.166755870160352,1.1678805042118934,1.0463298947364141,0.9848516207575904,3.27029602079551,2.8013662738658076,0.4412133977136657,0.6137767424938322,0.7983762211133056,1.86141018907186,2.977862242867873,4.152782883632538,1.635166227286055,0.7038106740535996,0.27635177967306007,5.341100019085563,5.9001951309141125
48.0,126.86363636363636,0.0454389075978182,4.367725106320691,2.2336428051053416,1.3733311733807745,0.9316328268407796,0.8511287306718462,1.5799605511891313,2.9439293074791255,0.7284718492177069,0.15892040159603765,1.9104914462375528,0.584468813768147,2.300574005790644,1.2840713791592204,0.6466571297012309,0.5957491634820251,0.9016024176027808,0.7234227029619269,2.5445108604033946,0.4561394526726305,1.7525670032028622,0.3496537293678785,1.2892455153450812,2.7054903070629317,0.8214217585019226,0.8343764555618545,0.7372961079524732,1.2620720170561606,1.540849323321167,0.582678539613128,0.3194915727689713,0.07462086187100536,1.7458334534656004,2.172140571875132,1.5866212919195455,1.3941718396426988,0.6054665203362225,0.11849988778839951,5.037372502133914,5.546582419441311
86.02631578947368,126.42105263157896,0.249656210155083,2.5838377672667505,1.6088191073061278,0.44126002544398923,0.8891933862663801,3.304179500543787,1.0606561448697456,1.7233634484656633,0.33134169005234754,0.6969979874826543,2.306095759904659,0.5360004749091434,2.5272032043008106,1.0103189469619753,0.9970231870395361,0.47141274977494435,1.6139309627171055,0.5778382868998299,3.093595310665831,0.5912255640210196,1.842487142147959,0.5945056470717794,1.492570574737698,2.0977576664709208,1.2015765371045009,0.7972657693690546,0.5846905863889795,1.2464490285283556,2.7748870493530164,0.8918448881480779,0.34092047181919105,1.0364768328055909,2.404792059371131,2.9646576520281505,1.670112265614499,0.9271123397759881,0.9213656645657006,0.15775835088287882,4.6751041504551605,5.2420152654105125
97.8125,126.3375,0.29746281271086583,3.922261158370668,1.867182345835622,1.0578312011383832,1.049714453069392,3.9045229374337413,1.5364543949863823,1.6752790401967217,0.5762804640268732,0.6822126859011668,2.834729523815978,0.5588105150636443,2.9112540450701774,1.1191893517238372,2.9035098176571705,0.4281979889697637,2.2491382265107958,0.9775711989659713,3.1757099975135987,2.0284198911513256,1.6216185286387408,0.6995476610920704,1.8240059214982831,3.426232068644485,1.0553821108177763,1.1603737223162305,2.8684652355529408,1.5014028723791049,1.9372993802590832,2.5818522899349685,0.7404118071367286,1.4444040883619904,2.735658968221428,3.0986551529233046,1.5232562828462028,1.569183343413227,1.0990939026137618,0.11936617973828756,5.560403397951313,6.135081047121308
430.8181818181818,126.8181818181818,0.09078433518852472,2.3485087638380775,1.6189959306887955,0.039411206650902815,0.3908527148716265,0.1683869248358778,0.49836953740058454,1.5482774628222633,0.0,0.0,1.1630962500894395,0.0,1.0411660716380984,0.8097143555231969,0.1876382873190508,0.4060363748151534,0.3381495485161027,0.3497548845114674,2.2957250368951154,0.7726020918597757,1.6393337491159632,0.3264868091108485,0.991738714914249,1.6311419915514382,0.1526823591805091,0.5624275175449279,0.17909621978807633,0.9328841785245208,1.8415329791696102,0.0,0.19829023594791428,0.2844829602531531,0.7631424822136225,2.109536087533261,1.0886551673826819,1.1128083396224062,0.4945271566949446,0.1809870696161737,4.5652486461966895,5.071952377914624
156.68,127.54666666666668,0.19509986320873085,3.4783886331140477,1.181395891466264,1.3946573403834155,1.034824220685233,2.206520391925948,1.1257856694498465,1.2938186642201355,0.6062494472240303,1.1173876658681812,2.2552125873293205,0.6165283443104135,2.0901635198251602,1.22379545843867,0.8478951597919739,0.4222139249554427,2.021915660108046,0.7684309431343662,3.0866741334913197,0.5708860227721348,1.9881952545936274,0.7007359039662813,1.7222960044997995,2.653979095694032,0.847232096188038,1.0644934814714169,0.5941528152611903,1.324329470460237,2.351715161916976,0.19012404350484788,0.6763082370636405,0.9688555924121338,2.0861833755761343,3.900832544892469,1.4340034905477919,1.3951918885859222,0.9866521744030928,0.1793634216832855,5.193297995369231,5.766040674725121
143.9047619047619,127.61904761904762,0.27870751180158404,3.089038431529718,0.8816556512361614,0.5695813252957206,0.8196435248576377,1.435877389722599,1.7788468868220186,1.1922719488895226,0.6153920939469613,0.45031572508823114,2.4763226489877237,0.4937947386619697,3.1574327712359582,1.1681581129285057,2.3597346125105574,0.45118445328757983,1.5128885902060387,0.859080401695069,3.0745712741409736,2.878490073932378,1.9291235793904105,1.1157642557969614,1.4516390413552627,3.081854451854132,0.6284408117020083,1.4102761122135326,1.0942016176632623,1.150445867424207,3.0102172585637197,0.22426386244853336,1.1259017467720411,0.8790577094791044,2.9024530632552574,3.4813189525189427,1.63524802739959,1.5214639441235562,0.4835062151769033,0.18092179780950685,4.942565966035138,5.5097315475443285
223.7964071856287,127.78443113772455,0.3140420174765749,4.31499483658204,0.5994090362818258,1.2954207249244771,1.1569689566453003,2.8625790139815344,1.3660631180233198,4.601455466106742,1.3665917551179643,0.5646425407155811,1.645839405883355,0.9720293829099131,1.6994508684430873,1.2179885860948592,1.400362548446105,0.6681867086720595,1.4971706823984734,1.0802200078079256,0.8063000602941134,1.337533462091286,2.6779820004124875,1.0999894702910733,2.5764909873280755,2.8617080850217045,1.4579320271651748,1.3193654862872137,1.1948974792561102,3.082575951911591,2.587892375866758,2.8667180926386155,0.872817646010787,0.527450115114068,2.380972357856619,4.184587921153605,4.9472130501253515,1.9178679740566722,1.0364563515230545,0.44448025548871983,5.831454544919093,6.390381173922185
212.48979591836735,128.71428571428572,0.3705161765433098,4.004845919759045,0.5015615405274035,1.61174167864998,1.1771621097319385,5.560951941984011,1.2554651147995108,4.049272608136024,1.2572226969127063,1.3477430472616652,2.7400787061810465,0.7480206775951085,2.5422832814082144,1.5101062506996437,1.3584047742702234,0.6538623041209903,2.752268337195377,1.0009506471622824,0.906259437984907,1.164280497288922,2.240508993528574,1.113727257714742,1.648440163203608,2.9849808297916343,1.5110846500124533,1.399037925228957,1.2622286565461434,4.226296326273671,3.1756787935344546,1.2453411601440587,2.5947657122508025,1.494754693073164,2.5216481075691464,3.5011058802675405,3.8198665022326384,1.8571868329208248,2.538665046529092,0.2615796955864068,5.093466070057474,5.658040645423196
448.8813559322034,128.76271186440678,0.43857166357321525,4.552262245281733,1.0089729176543858,1.6447105296236506,1.0450440545576725,1.5762741922340708,1.4752064772531186,4.09741510009219,1.4301244508236397,0.3924542425028792,1.5690933348486236,1.3561081693616177,1.8236641462042311,1.686398631005179,1.34818381725286,0.8641368933184207,1.556543093043074,0.8721720969862254,1.5223262168935712,1.9632246502414277,2.2305461785730047,1.0831881716383656,2.947065517719195,3.092774671756235,1.6749024281945089,1.3916322893503663,1.2661935199833363,2.228888976820986,2.194021704242935,1.887292340521037,0.635859789299866,0.6567060115499432,1.7899987208480408,3.9517327970707905,4.536014474841688,1.963948070702401,0.8619530099735105,0.3538866137907969,6.209436240303583,6.75185286590542
316.71276595744683,129.7659574468085,0.303192284910709,4.596470538541501,0.7835658289930246,1.4369608757219579,1.0781063088082168,1.3148958480629487,1.3512134535650109,4.445521895783166,1.065647166650733,0.38324626507118265,1.9572929052395125,0.9336324478895616,1.458841071557168,1.1130217303875005,1.2772247023703303,0.7550734272536881,1.1633556354725305,0.8332720564535603,1.213184541508196,1.3461586725416184,1.5302183632182285,0.7899171993300526,2.2834512364938453,2.9013472821043007,1.2694114012763198,1.1734920949087644,1.0075392495565076,2.2879076908807696,1.4802002461535535,2.4876261228063234,0.47633422062277914,0.48746899733544663,1.5372324602063847,2.812185688263266,3.952051344117811,1.7112622942232467,0.6424973836307729,0.16890166180113306,5.852994304780672,6.430175150627789
411.0,129.33333333333334,0.22043272097980787,3.3738251732170896,1.1500890852936767,2.161661700981988,1.0323663617513699,3.5846867681123693,1.030702585871182,1.6250565123759986,0.5675265592672794,3.636356058401463,2.8386058880885616,0.36941554744824207,3.4176002859977688,1.2345279188051046,0.9082421702626279,0.2541468408615896,3.101016363396503,0.736077095693086,2.4175916653066256,0.8696075788725244,2.069336126121667,1.204993956189912,1.9517683232789178,3.221845121040356,0.9917456536813759,1.1061383439628945,1.1781741242789638,1.6394853031896524,3.1624694909786037,0.3334258237846308,1.4104116436673757,1.4179358232533488,2.4097259523192385,4.570224541662472,1.3936413714902007,1.4228250344210152,1.9336661421306325,0.22485976018847056,5.031001973297294,5.597615720693893
480.94711538461536,129.4375,0.30054346217340033,3.8550152247824325,0.3678911371969573,1.1743260576733616,0.9052932899640435,1.3175397793309855,1.0575634189600454,4.221411140425282,1.5099095262100342,0.31555695791445204,1.2474625015919314,1.34166513149899,1.8084716349215075,1.430834722536532,1.3573101850819511,0.6496037431302062,1.1941466790058954,0.8402573634191803,1.470048524429572,2.087343390906328,2.4627595443917816,2.0587967313808044,2.321357814541125,2.6061949061615413,1.4966882872892235,1.3277938831172171,1.192249179887189,1.7592966702414297,2.3323724814248794,2.39936847178908,0.7256463257991785,0.31766124909951,1.9468406823315325,2.8527156043744535,4.542885531907178,1.8686161454337757,0.7809476995694362,0.26817573013175544,4.911865975835872,5.457299810332297
538.8666666666667,129.7,0.5050510252791931,2.904942491909874,1.0946343610788538,0.8824195195077484,0.22319044845385755,0.7459822885878583,0.25259578410196065,3.0023887391700277,0.17421774108969787,0.1180517836015622,0.955295749512012,0.2826686849289746,1.131362434700054,0.48415760811638153,0.17107324960937897,0.10127220355776359,1.0011576083823726,0.16040720961893445,2.151212729163133,0.5295603634722043,0.9246429441729698,0.2906943154155369,0.7703551474649776,1.3897924669067478,0.31221192806997083,0.315987520387895,0.30899075633737555,1.9158964560137932,0.9173089183443711,0.07126493627902873,0.3160326801288627,0.2820451529289205,0.9356892919530104,1.9276226207153742,1.8142310883620034,0.7901329400760483,0.34595589341970634,0.047620455716272436,4.5623817295632705,5.137664177883293
592.72049689441,129.77018633540374,0.45148522110922074,4.1946908409859995,0.5147345527520555,1.1987660682138144,0.936227844252427,1.2283376752537534,1.290555188092574,3.6750315033547163,1.0681641811808817,0.3276676688821563,1.1098045707384228,0.8329332977608335,1.4421103793197334,1.2977025581253787,1.0045696404521212,0.610717755622023,1.0010160502591328,0.5271541739817057,0.6074436268471813,1.6103494396416946,1.7105685640779007,0.5932418703553609,2.2644691440037295,2.8067006524250844,1.4633852417008937,1.02090341614989,0.9520331611125386,1.8495804671146276,2.0750681235653476,2.4688757363534406,0.6718453578820087,0.3673334472182881,1.583294714098624,2.5795131333514387,4.375008324943151,1.5049390215045941,0.617217099143296,0.25106292276334563,5.601994659897153,6.167771871889638
466.69473684210527,129.90526315789472,0.31744876664217453,3.492246394658232,0.27894019633175376,1.0019929330530428,0.9143225843352365,2.484551669749679,1.1171926134019226,5.088917253884761,1.4367900595634013,0.30024877478797435,1.526581730834845,0.7043245513767121,2.033247435216032,1.0343836887347748,1.2604132702440662,0.6730835248299589,1.0363993646340606,1.0947783765808383,0.5674018577995018,2.2198641110493,2.487237015308199,0.9358812338675004,1.9776643300892016,2.408752253668184,1.5040041755799423,1.1451819787989064,1.1303292738423372,2.3882834865781746,2.536252970423582,0.9451349678782301,0.817394607938851,0.46751126616379707,2.1096671522748953,3.1666358934525847,4.606429058621355,1.8603850016563857,0.7568429048233711,0.23092292410417317,4.954423930824546,5.49628382127782
280.375,130.078125,0.17183242583683805,1.8857777734357928,0.22745978287804208,1.4649485383975331,1.2818527699968638,2.5257031367587532,0.8591087668107484,4.8540744219402265,1.2038863177610082,0.9673783080330334,1.739272904481144,0.5462392468585232,2.744540114822256,1.0956416668161575,1.168903007911459,0.4171127515937138,2.7612223291836377,0.9194904628964338,0.8945360157732578,1.2367090529996618,1.861225231225148,0.6740568633840459,1.1442155981028739,1.9051166581616332,0.7201275366286837,0.8506586108067968,0.8555869570287102,1.902195726202467,2.196561278027842,0.34507283683528645,1.035942735114502,0.9100517495123979,2.145995241700674,3.030151737281492,4.664617929863968,1.857443059571162,2.7572299266361626,0.142025248857717,4.291640947948635,4.8594472548346275
237.85826771653544,131.07874015748033,0.326791181129403,4.144423215598623,0.5132116961351341,1.2672592886462297,1.0984145259145952,1.128929489377295,1.3364545148016191,4.244049879189854,1.53736908016355,0.287652326064734,1.1096246741430653,0.9620612084877259,1.7473607367540303,1.389774570150607,1.3647351679918096,0.7708276709489651,1.15824872708449,0.8180182655855468,0.7872741719687206,1.4423281449490457,2.4872191242187967,0.7618669980283082,2.455263889600457,2.786488514525901,1.5238077793069513,1.3370640802440497,0.9836497380332943,2.147649856036184,2.5102755160675865,2.5862458393137544,0.7184205475554788,0.24632632659988965,2.0935860958755383,3.966172630182863,4.6849736788097145,1.7067478876656117,0.7884051367448296,0.38966245389308096,5.876563964208992,6.417961410646216
246.91666666666663,131.08333333333334,0.3239607429855522,4.222777010801848,0.7114266535465689,1.2952012670890134,1.14889462520358,1.1295327646516402,1.2207443467771122,2.7191282311050218,1.3559198685530702,0.3549284626097916,1.172819304015729,1.6244607818038717,1.4639337613802312,1.5411856448603467,1.7992322853220986,0.8593291972632447,1.5338826628088655,0.6960888012023674,0.8563083904976577,1.683952454152216,1.8685025229342827,0.21820840484299342,2.7457990349329937,3.0915858323813943,1.219367618762237,1.5567124439842914,1.288025405231082,2.109104319281093,2.1709677142191324,2.4595545405986243,0.9622035022107922,0.5339166166482341,1.9895151526060944,3.08606980512009,4.394291102246694,1.6765027803301085,0.9486225206021511,0.30462522805188313,5.948683366338569,6.500308893658323
182.18571428571428,131.34285714285716,0.19927395068858222,3.9006958774574105,1.2979992001326919,2.2757853108364987,0.8943000039364035,3.6863700424429577,1.631155657984706,3.7030734556015323,0.8513081481459854,2.4448827628074468,2.7038242828234376,0.7488539980758143,3.205047233426876,1.0507651956195279,2.8377010269241745,0.5674563350183999,2.1936390345449377,1.1671053426245679,2.1630065698265217,1.8259513447518314,1.8393251700719173,0.6628888582111825,2.0939737703486783,3.320909343561733,0.6937261164761024,1.3967971455344907,0.6327546807768226,1.2000582003875022,2.677058346368077,0.07301762975344886,1.9665153270630467,0.9942550452090714,2.915887965198981,3.7447008142835867,1.7063468252978826,1.3781560719942376,3.137167871307057,0.18778722442473603,5.897399201894613,6.464024738283791
257.251968503937,131.496062992126,0.41099969668324815,3.4774169011382488,0.42710480957088864,0.9123581816761719,0.8318922439004861,1.2918998865724616,1.1557229868008712,3.5033733090052666,1.3690822405142409,0.29396939484331824,1.0309796605555783,1.0066379379847694,1.6931298757837632,1.2330970720500969,1.2428493479599996,0.5010825140574813,1.335667089175435,0.9795821703774505,0.6650398449119298,1.8695908812029685,4.058794861693913,1.0335815529557209,2.471206509333913,2.52204810750079,1.5073929457838926,1.2609835915813294,1.2461821641572328,1.7095080325470546,2.58278251414494,1.8185642555605945,0.7609594277338263,0.24500542149311957,2.255762442994166,3.952884240765956,4.645363963855284,1.8231831821066138,0.9100192577530752,0.218953158966135,5.4789709234402055,6.0052607071971025
362.728813559322,131.94915254237287,0.31695000730361217,4.532317270435804,1.7290671685182024,2.225477506238731,0.7523835048988927,3.742623894631508,1.3992263875953725,2.591496196483375,1.0433685581299046,3.0746419965453504,2.4154870891905476,0.5965445576788784,4.675480462885793,1.0964280344105144,0.9380453785425904,0.6017374635543006,2.305795944356934,0.5741430979067602,2.3619521380627995,0.8305487640243202,2.6392086030518858,0.8038496232553447,2.1971381787147144,2.8715124976545896,0.822618577339773,0.9131734211925961,0.9968965436208972,1.4738068861654792,2.7785337537292385,0.440950824638176,0.6419616239154591,0.9479024551549651,2.2880278279581296,3.363996539487129,1.2589190566708266,1.4428882571812633,2.721340301806116,0.16458025947197247,5.673737287842313,6.1953623284341495
583.6041666666666,130.97916666666666,0.361796037291474,4.258152925310276,0.5486455517625417,1.3182761744374536,0.7877621523795854,1.0992973764632405,1.2068991945870142,3.3037975065198495,1.0757678413824276,0.21335399450753073,0.8421285272049837,1.3153280777199796,1.1608715770709614,1.046057846451454,0.8603598891874922,0.5042462154311309,0.954987711714375,0.43343832495916645,0.7520795224290999,1.2097381965176681,1.3504246022901207,0.3989227950773117,2.7542504078134225,3.118582004538188,1.0906107453464584,1.029990844952267,0.6574513535231403,1.9858439110746906,1.3367887579628104,2.8265973008052825,0.6193986656820195,0.2565418113018309,1.1066704652152315,1.9976893065838526,3.4249442565369455,0.998778691507247,0.5014948820466893,0.1755090769175287,5.842957344724314,6.3710355235584055
64.82089552238806,131.49253731343285,0.2631225546427841,2.970363768080068,1.0819650637344296,1.4000400943878328,0.6866569926413265,1.9649895287137427,1.1139112369131328,1.5354969064509165,0.3534334612583647,0.7210868751975317,2.0707573305853995,0.3280897317473777,1.81483311960489,0.7548828733109887,2.5383701989529115,0.2101159697199122,1.888089220054331,0.2792894206295939,2.685429692316327,1.4598932164453147,1.3311587396976399,0.6519361834726555,0.6733547612229036,3.090207201524127,0.5240827252970609,0.735919107135751,3.6937123600672925,0.7583468610430326,1.4543485938188172,0.12910217522187178,0.5676306032567942,0.8381835384819293,1.676619554444896,2.6735676222790397,0.8343790098445492,1.1097429677561612,0.8543878454081375,0.044840470571660455,5.022499523435047,5.614704269211828
297.85714285714283,131.94285714285715,0.2503870162342824,4.318780222304213,0.29099509865012885,1.1450703706369019,1.1520598019393307,1.0178597590363083,1.4077473401240959,4.121994948507063,1.6414076112375975,0.468847893280716,1.4465990754126312,1.0409551496733196,1.9521056080770731,1.2297586352014582,1.4172278082507184,0.7535867053734591,1.268856307093666,0.7461254860118506,1.3589143555768737,1.650717715475041,2.2937212598635126,0.7743676172244056,1.843437186864851,2.5345089443651148,1.5426468017720392,1.3927689692601584,1.0583260018885607,2.0651448515742485,2.6470755160043073,1.542994614272477,0.4699665973300146,0.15383956129853388,2.56667767961549,3.830556876248701,4.85704567546705,1.8332761772083948,0.5784735209305274,0.12315786367898253,4.877828887732763,5.426096333506043
383.6984126984127,132.36507936507937,0.2644528489210073,4.26266641338872,1.8096988146683184,1.3430375546823528,0.8974925865633963,1.3324346994478065,1.4190630120929346,1.3522253010039667,0.78750307005434,0.23866417736125464,2.181884549095616,0.5843315259240227,3.6729569620380778,1.1340639710154967,1.1621959478042945,0.5161133794110746,2.265048595948298,1.031005674693863,2.6956587277113577,0.7514335619390207,1.753990186571795,1.316002550126184,1.7735112530234667,2.963755030195442,0.8565227480223796,0.7448319455528015,0.7288288874840315,1.3107898168258008,2.531241940700594,0.3502338928348478,0.36206343763686544,0.5012548187493834,2.0094150630385115,2.881799636030718,1.5447167179198191,1.15815495817136,0.5711547775523017,0.189317273132662,5.458537849705024,5.992537861523768
455.2631578947368,132.2736842105263,0.4204964111259599,4.748197878817999,0.5143195646515385,1.682778097942722,1.2048902506940349,1.4368979005674785,1.5024754321239617,4.299884370992976,1.6530057732150705,0.4759910151976064,1.665021929710351,1.2183018152402623,2.0549531480267507,1.7838222358436526,1.416075289553805,0.6930265866157025,1.4153167464857868,1.0666216415110181,1.2158880963101484,1.789580364348934,2.7585235566010007,0.8968810509833272,3.0780442797336725,3.485961256780883,1.5218465205974592,1.4468611439641421,1.472754574005785,2.106199924227927,2.114447888385425,2.636672876796319,0.6420552242090242,0.22601239641376925,1.72323901052251,3.1886871460959125,3.8620041365356292,2.019378933898788,0.8727542577622385,0.4384886260214745,5.9197664690604945,6.470585185388129
565.3090909090909,131.8,0.5862858606341117,4.684917028153967,0.4814166316470262,1.7683779628023173,1.324343570543497,1.9086574246337653,1.858935606212811,4.743836043068378,1.8887990760017912,0.46287956026469684,1.8338439265201425,1.300187542342197,2.0316292889640724,1.7037725552172638,1.7099962515549467,0.9322123721151552,1.7664008736690873,1.1474144024941084,1.2358969598668106,2.225246946119,2.287365340211996,1.171944730720755,2.5143610522819397,3.1148301950329746,1.8650396285346142,1.5941892995471472,1.5860749726014287,2.196938231754894,2.517648031487881,3.409676278764964,0.7859041945905921,0.4663728820992703,2.0830797908407797,3.652636088522449,4.994109670305423,2.05571257644491,0.9295083067039264,0.2895633034987233,5.466397236744421,6.021972512713373
269.97109826589593,132.68208092485548,0.29132534999870857,2.530933158193695,0.28838571512533745,1.7187157243503466,0.6394431522058235,1.865044157983713,0.8062482070633933,4.318072856275631,0.9522268225021964,1.257383826802175,2.291979631115907,0.644558333749128,3.070174733035674,1.0089629925320476,0.8881741625573143,0.4043802847816864,3.3277708036739573,0.5885350931888066,0.6824921829180598,2.0070399258150053,1.9324593166040411,0.7552943655281886,1.003828099133452,2.146025306756076,0.8093448027144294,0.6004094756305113,0.7874496740101473,1.2471830789546063,2.4281365509524773,0.2284732476729117,1.2178861546836064,0.8550298246667176,2.0045880430059446,3.4485270818826597,3.565808180069486,1.6075752139720731,3.237022908996191,0.2592864384563188,4.899471062966624,5.4304987396280495
308.55445544554453,132.52475247524754,0.21556602878842662,4.26204071834256,0.6619764193371114,1.187860362408881,1.0808958290345545,1.083819201369876,1.246836088608465,5.28349699971672,1.5077488341345737,0.4417321698413011,1.5809447472475975,0.9005729684589595,1.8010452517781657,1.108243315376603,1.1253713872365458,0.8559030819773091,1.0509548808933125,0.7124263972792125,0.8630802535717944,1.6605245946301046,2.1240587037346947,0.5822138838124533,2.3116372141036297,2.6415505097964376,1.1057799515797098,1.0614637381239174,0.9773076573322312,2.8941350582691183,2.1156628499647416,2.2366536060734097,0.5392207324080444,0.3655523622577538,1.8515133439411409,3.391128576561279,4.44197174392752,1.564314071456156,0.6352478449849065,0.3219971745654606,5.767666766544943,6.319970066952794
