X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
157.22222222222223,96.86111111111111,0.027774206772487466,2.336585320015605,0.4770613567119949,0.2033395834854447,0.14045027741663343,3.1293453654537844,0.8010629352202085,0.2326310609763826,2.8314731376721434,0.16019931348245214,2.156171718670241,3.43288406206381,1.0252255052967416,0.3136825456726837,0.36469714856384383,0.09076854011703124,0.5879610359301911,0.388360975786638,0.4804552718616883,0.5058036467326547,0.6050958259883027,0.051018105814269105,0.617267880086981,2.0966087271222085,0.3977548872344395,0.3422027731420674,1.2402823615110823,0.32164292411900175,1.1019090187616398,0.24423553395814232,0.5038202671435907,1.6467599955912464,0.6081532679943552,1.4424014147013955,0.7765128405240693,0.3968191973910606,0.0541195539280608,0.15301250594967428,4.01668030874159,4.5726381068968
12.382352941176473,97.6470588235294,0.17796424918326478,1.9771425973170687,0.0,0.1579756406808836,0.09027266611306022,1.301637587229673,0.5723880962167233,0.15048265188110935,0.2815355065179549,0.5403565340759067,1.0796076125359253,0.375254029890527,1.4248969772391007,0.4687347857635463,0.44150244435089403,0.14275542634262228,0.26394844935201356,0.09651946079102156,2.0933746016871133,0.46756052491391553,0.8313402753237347,0.28497614344170547,0.6350685896633024,2.1185330960645046,0.15263822584586018,0.37372181398413246,1.397516459361246,0.6213931116780594,1.4333733591336595,0.145001845604422,0.8807274876445175,0.41396936802381445,0.9943629475073836,2.167310519851797,1.5673626478183857,0.5820996195282561,0.678447923901855,0.021575129537157664,4.225257289968911,4.7746699288115435
103.83333333333331,97.46153846153848,0.1151301062997255,2.7229102044449567,0.0,0.339521039228907,0.2890468036927821,2.876719556170786,1.7181588298270454,0.12465856524407781,2.6985142137625386,0.22845330267742828,2.1540534432943166,3.691795384224792,1.4258770478993936,0.4972330300222381,2.8858017685635216,0.3205756243140463,0.677158048931106,1.1635444399139179,1.3715240223277188,2.468726486778797,1.2889995625715231,0.2376833156493045,1.1002021261156905,4.052429927454004,0.4642466856998376,1.1530681923830421,3.1880054529361277,0.5566385772577076,1.4030055511168256,0.2039625211552917,0.8871187223767916,1.694505136436249,2.8395443321910867,2.0783948543216284,0.7443686447243283,0.6973338166298523,0.432163491856937,0.19707922757735635,4.078706384164023,4.60548975329908
197.53846153846155,97.48076923076924,0.16065853429794982,2.4985371542054864,0.012731144240481388,0.21298527610576032,0.4978546761512536,3.343924518354876,1.8229690198478188,0.28673855338089926,2.9145277501686078,0.02878800974138505,2.318012998943245,3.7485721279696627,1.1705000521642839,0.4788138234483555,2.4706718801241787,0.32842358339292016,0.6389887059702329,0.2582825426171563,0.6402533285025281,2.263870064358563,2.8648159811681433,0.36415050346167954,0.7560258018731973,3.9807986146085557,0.6545470042186997,0.6973926731406441,4.049797174412067,0.4499328452969933,1.3275293663085035,0.3885490197372999,0.5632004686298058,1.9518559163311344,1.2025663060266425,1.8428514867489305,1.0831556601381962,0.7612520160578005,0.35805384678864577,0.15693143382760402,3.9602576396542193,4.539280527373098
356.969696969697,97.65151515151516,0.1383523086426832,2.4738683808107833,0.30945014442163904,0.33357799619033546,0.3318025771386124,2.7049691373000373,1.448187518429145,0.8650578629208849,0.9677524125715076,0.5953195316755753,2.166309904913284,1.189757737664772,1.5440903651532585,0.5435374308333899,2.562079644114237,0.5989184598198599,1.1949138305656342,0.685020153357782,1.5956163295472774,2.4000462694665092,2.6777086290343775,0.480808027086018,1.2701180677383193,3.5916166079328185,0.6054838482579801,0.9120333786972429,3.612741648171402,0.7993613112754256,2.5236147123514314,0.7891332330193718,0.9677032841567097,1.1529882200096822,2.1409758102239485,2.6537474382374953,1.340068341181406,1.0916813305459894,0.8682344940017909,0.09324685088235567,4.6059638567065555,5.170743270696589
365.6315789473685,97.35087719298244,0.18110365448704935,2.518034042661817,0.2917584490359127,0.35126275707326754,0.7169632104999889,5.283580483530494,1.7760812654958247,0.24238063196551937,0.8199704449544446,0.1629086828082067,2.4472269333639707,0.6145329034497131,1.525372420703092,1.1839582537749236,2.587344477246295,0.42350260984392335,1.6674880539001746,1.6775173161829395,0.5881725182203272,2.3699909431521107,1.3918780653990883,1.2818534488347582,1.8962271351439248,3.6893152550627826,0.808158700557639,1.2830141479048212,2.2999015001118526,0.826532844894535,2.1902304449564896,0.3626432055888354,1.4199535459128814,2.7091677229577686,2.490410655431869,2.1289676887469433,1.5832495030128084,1.3494074242786882,2.1101744368167745,0.1191570008605308,3.947100761850382,4.575414888688538
413.6,97.83636363636364,0.13646770830406468,2.110751354919647,0.1876599531321608,0.9820266195028522,0.3588824287739112,5.117536335548302,1.0704471421894244,0.4488747133106516,0.6269422250693119,0.19299108691128591,2.233903770125304,1.430369766996653,2.425588568196873,1.0753573470397406,1.3008016935146978,0.20418318718306058,2.4260889678923183,0.9275322939708515,0.6530369644861648,1.2063618467076032,1.2840266263872888,1.7533170931532847,0.7832478309847317,3.4346796184347586,0.28138449125759196,0.9019573502356837,2.7649257325025145,0.448042989334355,1.8395922434305827,0.1058864093879425,1.7344065801754722,2.7801926365168352,2.2042636306007406,2.8885662581008447,0.8332603434112067,0.988354466906711,2.906071558620602,0.07083241183927555,3.0877398065220083,3.775431256037895
139.53571428571428,97.82142857142856,0.17763575348123334,2.589608090356893,0.14914860922250897,0.22902561398391993,0.2527923459617205,3.6248209108208065,1.7179208947416749,0.4005773829829026,3.0367092231281934,0.20933210955444792,2.3202259473041438,3.6793938690861063,1.5499498624373034,0.6233687388525766,1.7795559292942613,0.32161420246880323,0.8251972154034883,0.8323248034216136,0.644089812589428,1.6733166456371855,1.6905419855855444,0.3630453862532943,0.8797727408118353,3.2228167826039655,0.2668716759636587,0.8143775098118372,2.686313168427498,0.755171336299425,1.7034091849970812,0.2947575597070636,0.6987478948150775,1.9650640840452867,1.7526630898599829,1.8463066999144275,0.8941687701125789,0.7878450576759571,0.2976194080388973,0.3545641249774917,4.406243875344845,5.02508302260808
182.36363636363637,98.4090909090909,0.25323234111904913,1.8904139438780303,0.18637614551784798,0.06453640939138722,0.3576307953915727,3.857152093980378,1.7977004556085943,0.2895850558712459,3.2464466116441217,0.11949999116627197,2.3089362169029943,4.0321529644386835,1.852304452925659,0.5793121351605502,1.013884525384674,0.26030705650655284,0.561018967465977,0.29422179928432457,0.40427361011975405,0.831489130711661,0.926874416122275,0.3088807366049873,0.785890276598192,2.3286536877826642,0.29204639004389404,0.4770299615824386,0.9696849460701034,0.41454772473732626,1.2741351202032336,0.16593066955262353,0.5652477699915698,2.06450470346502,1.2742675868547704,1.8655734547917986,1.140581959909617,0.6061364069429491,0.1290569551340432,0.06581448838734187,4.2774592302712735,4.82885249213917
375.5,98.28571428571428,0.07136797187621122,0.5406542235585078,0.0,1.23859256184744e-15,0.26579281697626617,1.5241680326912979,0.2051576749309384,0.09557072578361135,0.12246913432294217,0.06970880895939328,1.584253982047272,0.5992686055995815,0.8527385970491271,0.5432788640550853,0.762418130681964,0.2741610338028326,0.2916954796441373,0.0670365668489097,1.4741734284802368,0.4165856828903087,0.995395154954759,0.09522896386745731,0.2709013798831727,2.1608602121189557,0.09179638098161177,0.8163882474006041,2.2303148303229317,0.13870285882871042,2.326650490050253,0.34553155041693784,0.4634959590217419,1.3196417428284744,1.0656089189474893,1.0187486904780805,0.8931192127789035,0.07542708294156004,2.1296654136502413,0.0,2.9460694138010792,3.321527321450019
77.76712328767124,98.61643835616438,0.09669045894409087,2.7101700357966894,0.06391974033636834,0.20436302155706626,0.43159836619262143,3.4640006956583163,1.6094156263853878,0.1210731617360639,2.1013047452917633,0.10199693481587686,2.0635921464826605,3.0170661238636467,1.3717673952036311,0.7234970568750154,2.4528392554398173,0.31716254437676056,0.5008797648725025,0.6668241499187179,1.1904152187448453,2.4984018040369147,1.728034122896166,0.5147205241979347,1.1700166020949803,3.7869850576560777,0.24364202389109488,0.8046590728096514,3.1207668360686993,0.6894931073451214,1.3166727480676335,0.23585691003180698,1.218356605170511,1.19121375600481,2.3190765499744117,1.647286749953252,1.0153547614718472,0.9044859230220836,0.18463099432696856,0.13353072844408054,4.4078319502250345,5.01834093610523
392.9821428571428,99.33928571428572,0.32801020859113333,1.9793938342875286,0.00525909473122433,0.43669100238791864,0.6287893715376585,5.947202988748652,1.4501041594241317,1.8127229002232415,1.1223892802247053,0.27572809529464604,2.8975845433176532,1.550107513314151,2.105152294013684,2.4940371073863785,1.4419462119849633,0.41749090014967066,2.115874487174268,0.7355517531071675,0.7157467636711042,1.0426947338456634,1.6940970592708375,0.7694697296146868,0.5749147799863139,3.308196541893764,0.7932497975962762,1.0691493296036358,2.1240300107744337,0.41148567967178945,1.8665348976670144,0.7715484153490098,0.8367778912987911,3.184142646938932,2.5302192580743905,2.1868182143535186,1.699455309246621,0.7313461923906485,0.25612530672568445,0.11046099743968484,3.9187379375664055,4.5572996517045725
400.39130434782606,98.95652173913044,0.04346457425420535,0.41213885421551344,0.055797385184263026,0.49958472329678694,0.17188621305872043,2.7544929178674544,0.9617204765410684,0.09329847581092857,0.14421909845865893,1.4154358403233223,1.2212465035483886,0.24851980151773165,1.5203908191084388,0.25019776763752655,2.0292962690465055,0.4658758226415532,0.7766504935787883,0.37312709648219905,1.1150002930196874,1.0602399463680319,0.34748108168714853,0.10952798022847407,0.373390026850722,3.4141655952982655,0.24092718511515782,0.4140197311362508,2.5568884276311037,0.32520296622073214,0.6082714587083305,0.14046402702552543,0.5423768985679276,1.2228745769690696,2.0480191546692184,2.3160029756731624,0.5419789560178422,0.22006688638392213,2.042688857761684,0.0,3.8385891938564667,4.3171461305070435
205.52,99.2,0.17071705569913356,2.9453880924176907,0.0,0.22886427217288968,0.6144553308718441,3.9785684869879674,2.0586578702042746,0.27384836369047066,3.257644161719121,0.11640459477504407,2.4300691263579024,3.932901603887774,1.3511517898785341,0.5984049294724417,2.964586990876439,0.2928174785951087,0.8072363498491137,1.3841510986174543,0.6943264333591607,2.9684535414507174,1.353995352250828,0.41582661657267594,2.1706875689943015,4.256884679665154,0.4453285562205554,1.132263622307586,3.451189880831611,0.5648528818569437,1.4072297460178333,0.4263167492368438,1.015283288979187,2.219919070971636,2.8199086282878416,2.161886542568136,1.3139669345775309,1.1702506786591242,0.34668768443821446,0.010367367035613506,4.580437751831794,5.1669585153489335
290.39772727272725,99.20454545454544,0.07946180547007026,2.389553810793769,0.0,0.2524641729345885,0.45298911692631993,3.8535751649973538,1.9092141710831472,0.4658314429050698,3.202858612158028,0.11193834059390918,2.6917762340993474,3.883065235838115,1.745758541268755,0.6005427622703036,2.3322575051967647,0.35082816801349526,1.7809787735490206,0.6661969802650549,1.1583963231711296,2.6564220112435257,1.199882723751817,0.5403677176604756,0.707517390050338,3.6407538848541874,0.7575854101219157,1.275661768980094,2.5791098745340513,0.9062657492849604,1.8010176455965605,0.27336721238889744,0.9711466929456083,2.474675249754969,2.493592316394661,2.4202599398209403,1.1251577734656473,1.0538358728589896,0.4844001586533466,0.07879557087753318,4.001907783709037,4.596964124148806
311.1505376344086,101.19354838709675,1.0812063704188342,2.49771861095734,0.9019993108885487,0.3468052029288332,0.2380102936212216,2.510084108860724,1.362899242194778,3.1722629655830192,1.278844441233482,1.5112198408646356,2.1340779860725334,2.169961347294783,2.4872366079638004,0.7618939440573412,2.22148297803152,0.2618590237562387,2.3122942449117696,0.7320925267644309,1.342483415884926,2.171158085302732,1.2619119847549294,0.6173983526839454,0.8531289716264177,3.786869586377283,1.100985061965276,0.8599144615614378,2.8043041723500695,0.6533100904699624,2.791942177900879,0.2943240879695007,1.6093193228378835,1.295594225743711,2.4361044647571415,3.4188337265790416,1.2289303758195333,1.015849055161667,0.195336204045197,0.0670027885029667,4.576093857388219,5.140690926842524
452.71794871794873,99.02564102564102,0.19376247460561546,1.7899131663546453,0.09943668568701731,1.1515786806571975,0.2950484266680369,3.808890708142033,0.7189647297769813,0.4001733843431547,2.259141833087907,0.16463280278971634,2.044192191742829,2.99848353536597,1.730886441040921,0.6430193668443824,0.8308944590122375,0.1223022639950265,2.700676929624164,0.42148479244266,1.8023409613060484,0.8483091355222748,0.8044842124821434,0.3393881467786968,0.4066293853791187,3.0679539352080454,0.18838721534439684,0.5094977885292502,0.9975957331008216,0.37163412528857404,1.4081349905659162,0.40026374039933,1.3516082289064415,2.107633930617485,1.6953114455398732,2.675975014634319,0.9287442180279326,1.2605077717460782,1.473885018699852,0.09934803393700957,3.4338970791118983,3.9648805660554327
517.2857142857143,99.12244897959184,0.7000764253654822,2.668109072708111,0.2537853134389874,0.20060078401718337,0.07835082897012846,0.9373343005831551,0.7627244025915455,5.248402676792203,0.5301122928674398,0.3136292697028344,2.546649440232135,0.9274538072051264,1.717986206036374,0.7843625993242936,0.4264715327868403,0.377440821929713,0.9040314949547983,0.3688605373712906,0.560096654203919,2.1749322116933527,1.0719227440953722,0.44896063586299956,1.36892726417831,2.3006077211808638,0.5459577331139596,1.024390593741363,0.4656499194315785,0.674153782206624,2.866398387413099,1.3213583555084938,0.9711984285154092,0.4199100574566295,0.8459047093013115,1.748859658588637,4.279475341876419,0.8722803743368757,0.15930799275427415,0.10718090526626098,3.6436253424135954,4.162148882383385
248.41379310344828,100.13793103448276,0.12570357650129538,2.6598533882121056,0.044775107125831076,0.6120319433067073,0.18369991759565396,3.567442623580746,2.065713636764216,0.32458320251144523,3.390961569333805,0.18515764151141062,2.575740243531492,3.930858586775122,1.8605959794405658,0.6998116855674368,3.0394886217610355,0.40812581431638084,0.5769383834086002,1.0619608008516304,0.8243281552995556,3.2274440206185746,1.2121675575403064,0.44388303083148895,2.1531002160284385,4.335062981580861,0.4732421800630212,0.970991780795714,3.2725786768686427,0.7788045203402967,2.022001723759367,0.23293005324562377,1.2310951365165697,2.305992180729602,3.119176913797882,2.117830936954975,1.341410117706493,1.0341046712725914,0.40780896756620555,0.18138524347120502,4.766040449656035,5.334397709189
273.6623376623377,99.84415584415584,0.14237564316780038,2.7745603089549244,0.018092544044533653,0.23799549248895813,0.44293022629837625,4.209281488340436,1.3960015409181004,0.08030052905350543,3.254933750867632,0.2158929720819696,2.2724170475480605,3.8446944101554736,1.5178012818659818,0.5309093541023445,1.5420927432258016,0.2317259400323672,0.44604949508940916,0.39560256058032683,0.5969605181876041,1.6259554691235507,1.077583365474194,0.36743043055182445,0.6986543147613602,3.1198539901867117,0.511445509200774,0.6469582046513009,2.5501716706612028,0.48733336485478107,1.3289821581756196,0.21756995100848533,0.7201158336248966,2.220995058056808,1.7214516426209647,1.8109389779234188,1.2910317031301515,0.6955743501275381,0.2777264958760701,0.15250180617841813,4.317285011425787,4.937765447271285
302.5,99.41379310344828,0.3787440803866659,2.608923270862309,0.48457257910908513,0.3554349968870814,0.3541550203970883,2.9011735576728963,1.5871515553345312,3.496631964215694,1.4722643490124245,0.6565723937748806,2.0715099921886773,3.30430124040874,1.7821225095209585,0.6297066849435525,2.777067797357254,0.7622715383537326,1.7351522124092646,0.7849622795649878,1.074789420679922,2.695055439829054,1.9774769469823228,0.517830562652347,1.5110710588173142,3.8111848695710315,0.6371100307721094,0.9735233606318634,3.99193018912342,0.549090427990156,1.9235896954986909,0.20001550977152097,1.1989631603475248,1.267491363205492,2.547613027898087,2.702345426819141,0.8878505192837803,0.8703933852237107,0.3480633443560431,0.07430746056241007,4.282277245911536,4.872890675663637
111.2,100.24444444444444,0.22043272097980787,2.2606888070608386,0.0,0.1350044308964984,0.2012755402085457,2.202645186216484,1.6371862952578498,0.1953040422902591,1.6675808054799208,0.12425524929355895,1.9419732525739288,2.808607734965311,1.1798169490492825,0.5509127560001332,2.954468467611847,0.12282369478048995,0.4238455881121076,0.9619301761092384,0.4781646271453819,2.2869317068353974,1.5557504374193958,0.15455803455877218,2.023854364122439,4.180562789785307,0.6632371660370118,0.8605251646668779,1.2488623525941507,0.46021378131025326,1.4779735899409323,0.1691876624636794,0.4630820966642893,0.9484375321678464,2.904225699251702,1.714346402314771,0.9589112325967626,0.7811409327379606,0.29119684117252675,0.07389173553161309,4.572791636543813,5.177850937350297
164.46226415094338,101.01886792452832,0.22407918953807354,2.49366401681484,0.02875098244118158,0.22247668012939822,0.17914792648301398,3.1132427446810524,1.1583166745249174,0.27381017657335693,2.539690794574655,0.15675640089428927,1.7860054214815972,2.982440405980163,1.2965463668759607,0.4235688117476856,0.685807539422148,0.0909188862040817,0.4494650087701067,0.3637080599663252,0.395476362408975,0.7185922770006847,0.5884965113735798,0.13145700189658208,0.7353395249788373,2.268095398116446,0.2428990557839901,0.5338443133785624,1.2963758308797835,0.40350773696452324,1.1968717263246431,0.060805310118978856,0.26342712461020085,1.2719984855595587,0.8608979141612904,1.0940833258612894,0.7411185626956525,0.4982018675638035,0.19667918454437083,0.04215001718090306,4.08222286585915,4.714873378571416
213.1428571428571,100.92857142857144,0.14199384353493838,2.793270221613359,0.03788386056268824,0.4031650217384012,0.5884856602777396,3.7178841699736283,2.002170068489851,0.6238661223031692,2.6047462589148473,0.19762204631778824,2.5552341188964216,3.90715284998721,1.5929301952534847,0.8403693008541931,2.8673706174732634,0.5287540475303665,0.6747321594101343,1.1395877686021179,1.0056564719537038,3.5348822758606935,1.1557841673635303,0.49599095479960564,2.6643519255564883,4.381221264725141,0.5343389597392372,1.2594148958270526,2.4658718969318,0.8493277857649735,1.7722060332480123,0.46141029371344666,1.2564041358090785,2.2096480447269014,3.3370594223421115,2.305424605916019,1.9138042186490314,1.292130845409301,0.49940777653162527,0.18037814077916584,4.5343187044247655,5.086110874312864
255.29166666666663,100.45833333333331,0.08323718288418175,2.6979932032974414,0.0,0.2773292028566203,0.4934860289534966,4.273273886734605,2.0764515545362547,0.6229088627900239,3.574473602052697,0.08752410422278332,2.8285488776607024,4.012951762745566,1.6855107932083815,0.7543474037793118,2.724140921633765,0.8209198399793544,0.6978274676119467,0.8906696472272122,0.4389756138739147,2.811639412606692,1.2999115345016534,0.5861342932550524,2.0379127774580534,4.030140824852718,0.336212905883896,1.393651470165879,2.7436398263096176,0.9192200294262429,1.8673317740826365,2.302138740421636,1.1082477479776363,2.5390181670144827,3.0619288589211098,1.9968720082540692,1.2146193960442837,1.2787499712196106,0.43789544341712167,0.009696983701793881,4.316040572562141,4.910119630974636
266.8857142857143,100.25714285714284,0.05711180459594496,2.6449298936992682,0.0,0.2271460215634622,0.1820898497614833,4.088309544798132,1.6914002259667433,0.3026936090921112,3.1746577394588806,0.25710686481154127,2.360777698427176,3.5555241980582903,1.356560007082435,0.7893707012851521,1.5876735370967843,0.2747058706206,0.3217080657437807,0.5289657006287483,0.2987583647354477,1.5884478136445888,1.3009644649379626,0.5549848851456363,1.525553534477036,3.132255418089819,0.4791003943899995,0.6124709293321041,2.0005177227344757,0.7135046089630065,1.5331411569799935,1.5966790541929392,0.46495141296279924,2.3381718848831046,1.8761361317579304,1.9981819140375172,1.0024324234159048,0.5335589673922402,0.27420288973166423,0.13017363372333204,4.641069808582008,5.233169797300804
543.0869565217391,100.56521739130434,0.2998350089450402,1.3975649078202805,0.005141584447903812,1.0809504647960915,0.27278595080455603,3.576883052199188,0.6222455073758194,1.0344955569383947,0.2917472858432551,0.48463044537035227,2.029215164793187,0.46030783050362434,2.199961425408162,0.4774696833134593,0.2220826421383375,0.11245773150593893,2.2985360272824575,0.08365150144578704,1.9909525270348931,0.10500462038713605,0.9799568751194799,0.9108524487003102,0.20944353267631657,3.1214319816679197,0.0,0.5524383912560636,0.2561848296021155,0.31917779663797047,2.359159408812321,0.19216732436504405,0.9184699334259101,2.2527258060837205,1.5307722445757201,2.8904008598646316,0.48624547343198254,0.6148400938569523,2.656431834223419,0.005507691916310679,3.4128437801899913,3.994332484042526
219.125,100.6875,0.18131515749311586,2.5384230437009045,0.0,0.3091383007326637,0.3047568189330704,3.397142010960849,2.1248722883642523,0.21932400358484522,2.564989367874176,0.5732285542862473,2.4935310545747527,3.35196893971521,1.3437427527458017,0.6479371123951388,2.766353899018805,0.5307479006938883,2.3279796882990094,1.1671145485452477,0.5284015687367346,3.3280421236414246,1.1877727049597455,0.5294372561682943,2.3502458430904776,4.27905002738218,0.050741663422001315,1.0139757908205924,2.086835541666007,0.9494729518059046,1.2365272820459987,1.6739350034752536,1.356082814976971,1.83554182040095,3.2555157512614246,2.7366470160416903,1.5518904902925894,0.9819387885341353,0.48604807911749526,0.2406532905712859,4.390241112736414,4.95960284084611
118.27272727272728,101.1818181818182,0.19359365987676355,2.2729175021134216,0.18844088831462544,0.14283847856376822,0.1945498856668799,1.9221038154265488,1.4616954012894057,0.42657575702282835,2.19496062294786,0.10503873372474315,1.820231581491697,2.566965764105347,1.0926349247234248,0.4438726589602908,2.8187369444955794,0.21315632829019174,0.32658915781093756,1.0242345380900617,0.8798009558462311,2.881102684608078,1.0293816000199854,0.30003139475624224,1.2900547946945684,3.49202225837576,1.1783603506508775,0.709443585167669,1.6801723990980961,0.3733546427606241,0.8051130070460844,0.2598925010544755,0.6761055455082022,1.278790980168849,2.869908635253806,1.4242857059208949,1.218219399085738,0.5428632614546213,0.16775668795035226,0.0872431051705489,4.205149423569925,4.775412572127917
71.34210526315789,102.26315789473684,0.18567192895150472,2.567139982925995,0.0,0.3216602144758039,0.6909633359178433,2.8502922446061545,1.788500730065082,0.19057304770536362,1.9856245133947432,0.33927937510488887,2.683652606626866,2.651173162905351,1.715072441240697,0.8168448021078664,2.8047597679684477,0.6656529446250075,0.9793746640006424,0.681713430750896,2.4287007133389875,2.4090245603618743,3.1969494565837326,0.5864603670673558,0.8289213805245366,4.310579958029665,0.41966439920962106,1.0277861345442243,3.958185780028131,1.0882864569319906,2.7127969137695276,0.33094883889840077,2.4735755252641236,1.1675948596714805,2.190186313766133,2.3331868173373933,1.0109555199595954,1.4571568716213434,0.4671497027297832,0.05920444167897532,3.7226675419993502,4.350974763334133
93.32467532467533,101.67532467532467,0.22985382831410073,1.686353368785395,0.014901430888066853,0.5644101576246021,0.08103873671486758,2.0515994290296313,1.6761862664499856,0.08297045433399697,1.5836604623934867,1.5337524651280736,1.711160806377935,2.2525697889009964,1.7056374116202933,0.32469784262136037,2.364963291510522,0.12393570007074206,0.8445877509977813,0.8012098181099665,0.9977587583305114,2.746945745183128,0.668907134761308,0.17120354172464333,0.6900894928076786,3.839753321168285,0.4904024686643481,0.7298635656610353,3.4763030093651097,0.40011451194538267,1.6155343219794227,0.11166403748522381,1.0138914276328035,1.156142449767543,2.420868835354177,2.8345062742587173,0.25989332122529085,0.5573851923528118,1.916434039777468,0.04065306441306895,2.7696641464325764,3.3304085105957846
174.01694915254237,102.76271186440678,0.23025476974082887,2.3704085416161713,0.10589744220794932,0.18722661732074808,0.4780430394619415,3.556796125196265,1.285335144215049,0.9141576811909095,2.976995146926025,0.06632688347465271,2.2450681928091507,3.406659655302667,1.55997704399926,0.599069417686606,0.5282550691906525,0.20524055544011655,0.42596592885601736,0.2951972307146389,0.3882101454356129,0.5444560296632279,0.8695226555548221,0.1976327591465706,0.8542117929492348,2.3498899442388588,0.2455173441522258,0.39637008745451074,0.5864266316076797,0.7045156013097519,1.368739591147783,0.17228198994863805,0.4467101178892659,1.8866501454601927,0.9187652911165657,1.7812326866917227,1.1099009056903537,0.6070663698563951,0.24808498942360388,0.04085982271725595,4.331272889934294,4.859274071349958
321.5593220338983,101.9322033898305,0.15195689381622984,2.219869525435323,1.8262927762677696,0.18310065271056492,0.26361857178569426,1.5119301956521556,2.2530602214841586,0.48805836943381553,0.3638504825456004,0.18546620418520277,2.150133098411167,0.627567421096786,1.2299746488440988,0.8198845158598954,2.9155899279077064,0.8262396615933383,0.6591478503998981,0.8289134085943836,0.9803218592177321,2.69578325167603,2.91315356517186,0.5219817617785765,1.6268735265780185,4.213778485575418,0.6898655535710386,0.8441573884181217,4.40467005038503,0.699528216099969,1.3956272499984363,0.467659851080347,0.735090428260462,0.4727063635225358,1.6156055285940942,1.9463121520472981,0.9625817020937548,0.9403467337927798,0.31204433758571903,0.09092315681490151,4.627807701231174,5.156774294428618
551.4406779661017,102.8813559322034,0.2965366034465565,2.647173493805978,0.07644217452747336,1.5924416629852352,0.3558838016860737,4.075331904671185,0.5278945946245946,1.3257268586476203,0.6011610169864479,1.8758067318001737,2.0707191300992385,0.5547026123090844,2.69963923519225,0.8007833880004158,0.5652817771998588,0.19676137622459278,2.3522325028205904,0.5760140421342401,0.7589954170737796,0.4510795211913397,1.0780585700616796,0.7953994888048962,0.6115811302670126,3.2028971301078215,0.44756343180628044,0.5220542540842306,0.5633365654289952,0.5613687665828505,2.341171264953939,0.13996669647063492,1.7523425274180424,2.105206159176022,1.897823890936929,3.152967509510941,1.1079199852872346,0.8784447164880517,2.855560042211158,0.03774802596762499,4.410077548983062,4.943135595231059
598.0555555555555,102.16666666666669,0.3605196740705867,1.2786860970507066,0.24116020909114033,1.13284393981202,0.13177100382362375,3.586002649656965,0.3767477279587637,0.22524837397555222,1.107586895046265,0.1642327304983108,0.945973061469946,0.1162891142820568,1.9105067565022058,0.9032981622922767,0.020913386561744192,0.05910998583199147,2.2347390274386587,0.21599768086559665,0.4024330071308467,0.0471102328621934,0.6663985973162402,0.4029132514646786,0.11509976215735937,3.035239393575233,0.0,0.180987823597054,0.3083558727159475,0.023097172538059745,0.7725157069509888,0.013058829127838205,1.4996529495713116,1.7028241938417399,1.3869418734934695,3.2276170125850236,0.8176817089413819,0.22806600513325842,1.0798952183476624,0.039228957590782425,4.175910496395342,4.736380227914863
129.05555555555554,102.58333333333331,0.18644989110689394,2.2769941373780926,0.0,0.09858629438257065,0.21383283490580995,2.029062928814214,1.0751652228570308,0.2052899182169549,2.01057253378537,0.0668049509311245,1.885700370612361,2.6124716789858122,1.3814076939552524,0.5398513410951484,2.2137073162256637,0.2720624667853445,0.2624555309979571,0.6093634088507357,1.1258002179008222,1.8955919146892446,1.268528733892938,0.3051237483631317,1.3840873821094353,3.120859200401884,0.3355004601942635,0.7585841905774057,2.8508276063379645,0.4984487158829617,1.1334095499691816,0.2859501787717331,0.6358137590357514,1.3005835324512462,1.8100701178110314,1.648620531817537,1.3408656761271123,0.6352197636443081,0.2439572531855617,0.023360211098914316,4.322305933509655,4.8696655578159405
190.72857142857143,101.7,0.17120063508840794,2.569674712449008,0.0,0.1136568506387292,0.3589287676340861,3.2784730480588884,1.5296613485151516,0.25213554886765394,2.8366629662878697,0.030974914313393515,2.3014547521852116,3.670122575915349,1.5678583305939413,0.607394990804155,1.6978037515289301,0.4473542155362447,0.6067624757007707,0.25350550272837463,0.6304822202373239,1.357805777079491,1.4317326241853414,0.28462457778398415,1.077195655534283,3.059624551617694,0.2798602250154303,0.696419701440055,2.5584244670435488,0.6863966025290804,1.3644041071633355,0.36407601291312064,0.6223274187962708,2.0984442825474536,1.6694543516520117,2.021519512638684,1.5926493775700001,0.6179657676206061,0.3380122503399926,0.11830293556748694,4.191024912719593,4.7563530390245905
