X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
279.2720588235294,159.21323529411765,0.4033737869393057,5.602365242589234,1.071617199028272,2.0771354468426595,0.9366751296770868,1.2812762436509846,1.6251625862124632,1.4175651653290335,1.3310519253396396,0.35503861569079603,2.1266132784402663,0.7069438535022474,1.8865797378735418,1.1762555586251142,1.0067514252023304,0.821845569941287,1.098937684458855,0.5932163176738873,0.5103855140528939,0.5449672915288823,1.3790999706880933,0.6554524541430365,3.6255351564123277,2.9592486102784923,0.7770372786576378,0.8881221397320536,0.5703512765239791,3.378848213501538,1.5859645674945184,5.3919687972958705,1.1627135485613809,0.6324496110761395,1.0009007503657787,2.137471295059293,3.2834270304371027,1.0051743921399874,0.5252263064702986,0.17613794186800164,4.9856767629203445,5.4958378943910615
228.48108108108107,158.72972972972974,0.43566184706934213,5.943870337673336,1.3350503546771826,2.4124863344155387,1.3473563096630414,1.554338695390436,1.9843411710754388,1.8856735157337823,1.6108297281143609,0.5980895721586579,2.2069119060275812,1.2119186208137085,2.010813565981265,1.4150360250118184,1.253456500184912,1.0320226030219817,1.296178955095715,0.7529325778177022,0.8626262491986769,0.7108750203673545,1.5903825520444894,0.7112742512828317,1.7173097294830655,3.5091196673637026,1.0322245864259365,1.236355894602132,0.6796644685971498,2.8501395413217296,1.5818830321664086,3.3523705846278644,0.7866058628742919,0.3663385051981004,1.154834153844669,2.370038540207364,3.0387458708391626,1.2670492623655112,0.5710150896909721,0.2770069922769622,5.433591531370419,5.979807793228787
269.9642857142857,159.60714285714286,0.3813186267010856,5.113474603498433,0.4641964667722137,1.5897191161795179,0.6679001570881542,1.3347595694721825,1.334659496537492,0.9812178760550435,1.0593580033138696,0.25800699564939317,2.185600428486525,0.7982323483025155,2.099605573390486,0.6029032224256271,1.2730034166388797,0.6957253214056047,0.8084241235198811,0.6431074029338308,0.35724892819381837,0.8415021637356824,1.3111543095301805,0.4173715964343714,1.373848837458585,2.955785717112296,0.7109717685697202,0.771964278446247,0.5982943456273915,3.759639362792129,1.383416811453583,5.133893507767784,1.0318238222457023,0.7213132723760121,0.9808579040884375,2.400776248504924,3.9308912290922065,1.0837166347901386,0.28305585433396024,0.34597300840126455,4.3989631771221385,5.058745887400806
208.19230769230768,159.60256410256412,0.3184139863824037,4.117126610381352,0.5241785082323726,1.2885062193869428,0.5867083397902126,1.8372463302198734,0.7992155341639893,0.8233978319404193,0.6876477551482086,0.3134444119008603,1.7525218539603211,0.5234474264420748,2.1914285408048553,0.9548058680994687,0.9047955763157058,0.5285981731984999,1.323783778819311,0.6045958421916787,0.45894549179861743,0.677091558207337,1.5241518783194263,0.6670475309276421,1.0573756351592707,2.2051611050018733,0.7248276833672652,0.9382550088264222,0.7128783595354177,3.0467326172527383,2.1383834106779283,0.2861352730583613,1.1319431916368463,0.40744904558124073,1.3163661769626158,2.9096953076273406,3.3400073012523808,1.1216417422813811,0.7118108162942823,0.1701618754788983,4.717444877944128,5.249075140248079
477.8783783783784,160.39864864864865,0.6291013254263735,5.6292531984450935,0.6964211903640056,2.0296392950034763,1.1227836549301569,1.6552166956653611,1.604177109878106,2.8928927598711858,1.4629309233786274,0.37040368645824595,2.193972464210524,0.4877608073905906,2.4120408255983783,1.1665794361974011,1.0612154103294942,0.7234476451601155,0.9742476078177196,0.8739222677542314,0.772157742432356,0.4273244613048584,1.4562959403312268,0.8671346084632221,1.7072705461463613,3.2069900246202288,1.008196056343663,0.7851420666249838,0.6228408990388645,1.9632709826107795,2.07973146023845,0.39388178072851593,0.7037502924693215,0.3266469703269862,0.9240088647097845,2.08141088354671,2.4518653449299173,0.8680286819160523,0.4760541691948926,0.24886765696786722,4.81397831679859,5.382174916982814
592.3870967741935,160.61935483870968,0.6231629036405943,5.5735316165192845,0.9481974180282162,2.1228701403958654,0.9694571512901293,2.1022096485338713,1.8792204874035112,1.6004185278051248,1.2916405292557773,0.5210940352623217,2.871723990538268,1.2788841376357893,2.119453825645429,1.3076290286028105,1.021189717244241,0.8664833135083633,1.3277370098930938,0.619215549293518,0.7082493671427089,0.7876351496603425,1.392008897393045,0.7804257495708222,1.483267870903952,3.089634610956651,1.080273790019825,0.8355393019333396,0.5745115867490006,2.563700613590096,1.513464615753389,2.79622311273131,0.834183228383473,0.6173479006342665,1.1771212480927757,2.5855990370516144,4.209733516349586,1.1333941348306527,0.6560716686091285,0.2032596337299218,4.754976044336327,5.301944629751742
533.28,160.488,0.3957806260417634,5.8714936813453615,1.0926487434484646,2.272419407556482,1.1159175165772206,1.0566407519344065,1.9738817519922611,1.967346325469015,1.6329476038073238,0.6702914060564479,2.331336370933836,1.2798631831416474,1.8384538323923596,1.3614708773068662,1.0066299941593482,0.9378710379702169,1.3690400388791457,0.7143506187441815,1.009532499756344,0.36616268051923206,1.3945862963203688,0.6296389956749009,1.9835020073817193,3.2446676919476127,1.0104487480843485,1.1187684063937133,0.5981678397553459,1.9541498687284147,1.1007845730500565,4.741598763551383,0.8130484548254122,0.4795883770165637,0.9315882185839394,2.153587083925698,3.0226304529801244,1.3273138907284414,0.5677504636278596,0.222618304752391,5.364116058287518,5.918020033924172
568.0342465753424,161.1164383561644,0.500589792289674,6.003532587543433,0.7838416733241449,2.5232971903049815,1.3624177535196393,1.6003527302492457,2.0275478484252663,1.9943845793894022,1.6158521848453844,0.5341983519980754,2.2597811121370976,1.5315622638696929,2.100271128526469,1.3786451040941883,1.1317980351435728,1.0574136892416766,1.3701228857463779,0.8025493969591526,0.8602430412621429,0.46846663156456714,1.564872632384921,0.7947168321018079,1.690776522361976,3.5323683036876887,1.2195905897181012,1.0654168947305567,0.6121579462066212,2.246905394234603,1.7819891947250583,2.942119623944918,0.9872655197529989,0.5164040455254513,1.0129927600951287,2.4276043822985836,3.1360251991163905,1.3360196932030992,0.5727520557808657,0.29912788991343336,5.162170057431527,5.738835987600477
240.86111111111111,161.52777777777777,0.44463830392360426,5.874470442371269,1.1644120933789002,2.2776299791125,1.1557848726726583,1.5698473548769218,1.9798212086139904,1.69251022757071,1.5667019304843193,0.5988444556085686,2.117795990899891,1.0533202087038382,1.8766644393900254,1.3456763707088888,1.0996945948609016,1.0697034917758197,1.3176633108266027,0.8128902411960806,0.7577333971767701,0.5090520136245189,1.5158283594582116,0.8968423970232381,1.8726287277233773,3.7191895047162693,1.036170674080744,0.8853332733080486,0.6413466827899134,2.724894050371961,1.5287287863077832,5.639742699452716,0.7577536668545398,0.5516708693247819,1.1066527046632353,2.1530017787500024,2.904728953517301,1.3085508417279508,0.4489648440887033,0.11569710652673763,5.094223409080551,5.642527485618491
149.27848101265823,161.68354430379748,0.4605203629638809,4.722286360184401,0.590999438779199,1.4072691668334134,0.6607280398641069,1.8466278686191282,1.329517550321916,0.8714423470580717,0.9876793621353517,0.3410499847597971,1.8890508761761569,0.49514257558167607,1.9700963732240029,1.062876733928395,1.0016465990600887,0.6760403872195675,1.219727310616836,0.43534094335764734,0.37033745047587496,0.5823241670742241,1.6771755389119085,0.5777383369972209,1.0007065767163925,2.5945154374431696,0.8562216153892461,0.8375233066729773,0.41912992628838397,3.8614599609592823,2.187014667460665,0.1920833973841479,0.4494628514614007,0.7213374530991783,1.440188435040023,2.542618834402127,4.018720689010311,1.1121652884130886,0.6311701335636579,0.15900701620499116,4.317894302970062,4.901075791548842
130.46363636363637,162.5090909090909,0.32606060251186186,5.660076249905743,0.7462704999365354,2.059942366864636,1.032527464315584,1.5465966430067177,1.832542358660487,1.6892685414887847,1.4266041223635453,0.5893107622842615,2.0392420880366826,0.7341468236536284,1.998176826271327,1.3091479060195952,0.9823491759256204,0.880189528857346,1.2408648379233131,0.7107244281468275,0.6755993475223853,0.5373509971848931,1.6113728709430826,0.683252906061109,1.4708669098390863,3.103612313380151,0.9075942913073484,0.9073109269028826,0.6852743835354604,3.512509430244089,1.0271422609792733,0.3787734892615684,0.4768313913772211,0.37434805167588825,1.0962313576328548,2.0501966908012794,3.7348313692822317,1.2081527773234662,0.5244620974756067,0.24079073963011235,5.117382568657406,5.679548981409702
543.3645833333334,162.10416666666666,0.5715952633002789,4.875724702407809,0.0,1.42795182177574,0.7932525317005147,1.4183792973450688,1.2163084785410891,1.2590175641937007,0.8677448372307943,0.27577016730827547,2.224438266784945,0.6928357859116543,1.8616636515565883,0.8036940435726847,0.8821932966374422,0.517776470935616,0.7871413362858999,0.5551928961668775,0.4642630574188735,0.6358246032212801,1.5463326945055622,0.5303197712617645,1.340627176580551,2.2814496787696763,0.9985888986683276,0.6566359330707096,0.452724533164497,2.4675780332811557,1.2447407072109902,3.821687915020142,1.0788875221475869,0.8000175316698308,1.0101081745220089,2.4886673537359214,3.633819289080251,1.120830956034095,0.4143769004637466,0.15624035862634844,4.649258475300728,5.225253724546843
466.4193548387097,163.76612903225808,0.3227474068677584,4.577776814205855,0.5599340968573857,1.050831435247734,0.6044216366007403,1.1997712262538818,0.7929071940682756,1.1208307965834114,0.7436019665890709,0.23143781397791446,1.918484939497118,0.4267388152817051,1.8451815277461632,0.7020200025040592,0.6924562236911487,0.49254137621704075,0.6758069794008034,0.2806956174860936,0.3584119352669996,0.3729024913005115,1.3207184414553566,0.5450178010506487,1.248693828237693,2.0867669072458988,0.6543984497093378,0.6877149446702757,0.4430818227407734,2.00611063739649,1.8754621234315965,0.1583492774106991,1.2431095013929427,0.30443839537449136,1.0179995021081063,2.1074651209689925,2.5807867600130017,0.8964830990969476,0.44247855340946296,0.11905260160220883,4.705280373687765,5.239598706768774
177.2483660130719,163.92156862745097,0.6314420767917562,5.796913739286145,0.8411102518820956,2.4096428834474266,1.1666951230953617,2.0539137909665706,1.929959287864146,2.617522788689307,1.542842615210063,0.8039410078227858,2.223332290215186,0.9739039108365602,2.0020079862151516,1.3311336742073423,1.1054393753794347,1.0922862907759343,1.7528120563693486,0.8625839718224768,0.8037377775244448,0.5808848706269278,1.601241568958659,0.9647404342214732,1.490922230706065,3.5386410491199594,1.0376649683155121,0.9232739869491596,0.6599659306979407,3.5176970602300988,1.6144876579237528,0.38187973287095045,0.6345210977213959,0.7398199285712649,1.2487475259264254,2.8715588047499048,3.8592511628035777,1.2136259894161852,0.71060309826314,0.1502994496561032,5.338617650713691,5.905287415765685
549.8636363636364,165.0,0.26945474934926456,4.926388344903811,1.1830753394921871,1.5064253435559096,0.6548545348520999,0.7990347863439513,1.6510317887723112,0.6635473820426314,1.0234798538826548,0.1594367589653497,2.3790850479993066,0.16853707003412444,1.666950157459652,1.1823309997901505,1.3196778422211812,0.4280998267356935,0.16242786604734633,0.37178068670718367,0.42746910497628327,0.561492276388586,1.2736593930194386,0.4799620461071983,0.8434300504842595,2.424812933889015,0.7040171983200126,0.9755320780882201,0.39500252015692394,2.8833266109420554,1.7627019518510256,2.432204156858869,2.239406469312267,0.9716444906012612,1.1349411992908203,2.5681759449921513,4.2428738995503394,1.2713551905857696,0.6737223663917987,0.27298190053957505,3.917733155774302,4.438012597231354
516.9327731092437,162.85434173669466,0.961289871383364,5.822087192702051,0.4502754071157555,2.3072047425228295,1.2879473985803653,1.5993409089450887,1.949214101548495,3.427075769925764,1.5540758863974546,0.580568428967714,2.4306854861813396,0.9038334899414734,2.0643201880370285,1.3788152237249849,1.2211262471773328,1.0205637074361154,1.3278517206162876,0.7916070655660241,1.1430104452883856,0.6606689423598909,1.5779188719143866,1.1622883826223083,1.6444602336874068,3.3640388741273597,1.0861550985111785,1.0064939230618875,0.6742668661017573,2.8670795980330497,1.7334284872662074,4.982384662958448,1.008369830040392,0.6219162530399334,1.1512541183856846,2.3182983485250106,3.7233256001989323,1.3043949198269407,0.5587788482163067,0.24837343595600933,5.026511420649746,5.590574783618089
112.46875,165.84375,0.44419926053094183,5.420799927341745,0.6895855824807222,1.760098653495299,1.0399064424060833,1.458869996605287,1.78809334037839,1.2586425726496906,1.3719728443547599,0.7098194235779571,1.8470885078081516,0.8695730146831693,2.181038898453995,1.0663162753135116,0.9136131150019168,0.9566751319957538,1.2333838869006841,0.8249171851748615,0.3549746116289516,0.9251243587440663,1.476096957306612,0.9357163088222442,1.0011859763633524,2.962094282329793,1.173444954350785,0.6435235660363621,0.44354141704199046,2.807032644365073,2.4452395725592004,0.31222301283801235,0.6555797835371859,0.2908805512791512,1.2330888785511138,2.223224385914956,3.2678549552991902,0.9999317807254918,0.6857368975994425,0.0,4.386528803022161,4.928734353051104
189.89583333333337,166.52083333333334,0.45293276316797715,5.690937073629427,0.40726288262746047,2.527782122486372,1.174199749029853,2.6123021980080727,1.9271126866673556,1.653337340126246,1.3910300193140763,0.8683198376527026,2.276363367849853,1.0001324670386613,2.47635665931208,1.9268368295673526,1.2113056928949473,1.01163676665191,2.5260634368594648,0.7536642327643354,0.7952183322554512,0.7397063346776362,1.5890714358133065,1.179763045151954,1.7053629993088733,3.402033767168535,1.011586433249401,1.0873746392339263,0.6826432854159801,3.479807542582057,2.0531384839818156,0.43236526943904474,1.5823324950272168,1.1005130164707277,1.715476251415956,3.318076810366697,3.8486499281886077,1.621112813050912,0.6693686707759778,0.27585260266424333,4.847156018151768,5.410748208825449
586.2941176470588,168.7058823529412,0.6025267557480338,4.650044567414276,0.0,1.0229860182912964,0.6532129831245856,1.9686179240192814,1.2961857534542414,0.7631595489448801,0.8976610617716523,0.34779858046047313,2.252644732017963,0.4490554638525741,1.702435667631387,0.6937373842149763,0.804620097554922,0.739104287374147,0.7930002052294316,0.4575575078343138,0.337860579626176,0.9216659870921242,1.6362825227291582,0.6089669737807811,1.119510842088218,1.9244146261085207,0.8598864742130657,0.8615818271070442,0.5497009419946401,2.611025030910299,1.9372224263913795,2.292803376389953,0.6041824442792856,0.5118437527944314,1.0980193072441111,2.6986887100895625,4.029330063931605,1.0520293645425352,0.6346467631998207,0.19938777087715448,4.049406385591185,4.548996243691356
347.23703703703706,169.8148148148148,0.3977787065813896,5.2246866469294515,2.7936702319829254,1.5864010150824637,0.7993983359461991,1.2392625557377026,1.4081353127322542,1.4458161002439827,0.791001551554501,0.2993689498957529,1.8045329581298026,0.4039496484265513,1.4877176685269826,0.9647629606449912,0.5699138576354055,0.594134956524971,0.9293902733296319,0.425641718968375,1.2166121574597768,0.33013831414559097,1.2814758146732994,0.33566008270438497,1.2474610877028196,2.8040998396182597,0.5211381999446043,0.7464628698278442,0.3812766204990997,3.085836170104666,1.7004504621884555,0.19971824184965398,0.35657320983608404,0.35554741282323726,0.8970392728226201,1.9619277167721896,1.6339607295859486,0.8184061500736222,0.2917055014770564,0.13415835965352754,4.6024191549903035,5.138170649100302
564.4605263157895,168.9934210526316,0.38808428610045076,5.618762445379267,0.852181074591542,2.130258065690512,0.9758850288783296,1.356549668044163,1.7775948844369927,1.3887823429445525,1.3712424459618824,0.41633398585135845,2.145916433578526,1.1413832496707117,2.0025010623702046,1.1207101486248292,1.0140728422618404,0.8515281791719607,1.0345656144730182,0.6272338380600234,0.6623074290514499,0.5938660429101066,1.6787081808086002,0.6350086731418545,1.4297375333734754,3.0550356302365023,1.1013262768696566,0.9755710465386789,0.7453633288840847,2.1564461360037734,1.7709850269032885,2.2859360928424124,1.1056050721227815,0.5758772337904731,0.7829858502823037,2.2788061373860757,3.5958330594810386,1.1918067526464202,0.42436905801854496,0.2024630245970233,4.761770851487434,5.332667134939852
118.943661971831,169.71830985915494,0.43965813476041193,5.209885155673793,0.9344025718180813,1.8251999656801463,0.8756850851042606,1.0800421666822593,1.1685074690050954,1.0777906953218714,1.2617210976968602,0.25210172232803213,1.6950461730604822,0.6644941395973705,2.0471864220303004,1.1379414097918366,0.9177161343301861,0.833880327749816,0.6947206101165702,0.6401344371428255,0.4473081744049049,0.48027689807094626,1.5275223090799424,0.2940406346551442,0.9349404192923358,2.8545619282217616,0.6373212651060834,0.670731403850524,0.3622313300301424,3.0312300455429875,2.1412227093619802,0.20427801080267288,0.5073316092957075,0.36121144043376663,0.9866537207756876,1.9421572489994907,3.4683583679746968,1.07326472263466,0.4259351394210848,0.3532601603901462,4.364099145419482,4.922778094045699
246.8695652173913,170.42608695652174,0.4379739666992364,5.544363981939841,0.9702702730942161,1.939331527489863,0.9094552867446848,0.9838989963515887,1.546124629280907,1.4191800983826666,1.1928345411855332,0.5716338231488397,1.972137006660868,0.5869424326563899,1.7918187669372423,1.258982166963224,1.0313339168250963,0.7893566075761171,0.8679457244131297,0.4728649283730515,0.5692789423017922,0.5842778550713991,1.2616962612516023,0.7673140670162837,1.2054753967435807,3.1766071733271293,0.8116473825806335,0.8192236140700422,0.4361627258950785,2.781285166870548,1.644731722332784,4.93306589408091,1.0531898257973924,0.3766442035760557,1.0399870283230555,1.9935271108594008,3.7024057475618113,1.0737482707628916,0.35027719561733883,0.1745667880314042,4.717140423356901,5.2714452312912865
16.133333333333333,171.26666666666668,0.46987665725377514,5.53958012409971,0.7077402161704293,2.2059148237052875,1.0307821570117706,3.0571949395787303,1.703782284890391,1.83621624279265,1.1856285670607043,0.8800735244163216,2.320991991310127,1.0214413712735553,2.197730981986864,1.3699762725743647,1.0736415644259432,0.9558657401371158,1.2525840608989192,0.778612926419136,0.8244331965365128,0.6926786248790491,1.4586573608746367,0.789203968934513,1.3056273400341447,3.198779368013496,0.8381048992415474,0.7853665061778453,0.8834925974798763,2.8362468694903655,1.8854231240365567,3.216211244420172,1.1409617816716144,0.5002791172924403,0.9021203727880974,2.378516099987452,3.021160420690216,0.9227176823086962,0.7088387816426311,0.3898078268058034,5.096867013077456,5.661201661623425
496.2391304347826,171.38315217391303,0.5656240080864046,5.921371632649124,0.7948489344067291,2.3745078115162945,1.3275972500120292,1.4727733232400302,2.044251273532474,1.885595563364396,1.7570433631304305,0.5737343854082869,2.518655900075611,1.0905366806864243,2.0862651529759,1.508965806278588,1.2202807655505563,1.125338362133804,1.3322550153332557,0.8427224777935816,0.6951085028052812,0.5761675906069722,1.6600013001173888,0.7825558585691565,1.7878909231641664,3.3333034455214143,1.1453652481542198,1.2394850037721914,0.7796781263637234,3.06590335462212,1.6433886443843,4.252414973660227,1.3325143401051793,0.5779046754548267,1.1207807792483275,2.624544216749757,3.775403479979099,1.4155331029869533,0.6289394725352752,0.35634032244172337,5.264359539723943,5.833003408714366
71.13333333333334,171.66666666666666,0.5143541335833661,5.697801587612588,2.399694425744221,2.393737488190319,0.8544994308369357,1.575105304775463,1.7035774402558965,1.1655135854861518,1.2742565956267982,0.5720469334341868,2.210639061077814,1.1619187720086792,1.7394304113275367,1.4174812885183883,0.8118965564254548,0.9039619444260453,1.3815860723990672,0.513411664336746,1.6669123858464072,0.609673552959292,1.2555483058138144,0.4958617420485136,1.3241210990269108,3.2319835823398395,0.5087709450644708,0.660859548839347,0.3303992072235878,3.9324263978551763,1.5732954526523744,0.0196663775148274,0.7474588601283455,0.2972835297843473,1.1079285429885866,2.3397490995019847,1.62933291980179,0.8793415504683668,0.49268973246706427,0.07470057170848049,4.991596212971279,5.546507599610317
320.77272727272725,172.20454545454547,0.3408771488253192,4.442826526444902,0.9855039917167248,1.243840742202825,0.4623711492781649,0.945237622977791,1.0902848333436668,0.7696246136161244,0.7558422622476406,0.2764050069619126,1.4123787089781572,0.24088761090620323,1.2582012952776798,0.7344540659610884,2.2861208592052438,0.3877952289787769,0.9363676660136909,0.4671815484290144,0.6133319324355826,2.2180685256414354,0.6655205791164018,0.4911602575951518,0.7991759672549541,2.923491320221399,0.462160709399839,1.1333822529527429,0.18917904393071536,0.9597989321726581,0.34685187123470584,0.1536026239980074,0.6449489955708921,0.18691827745057582,2.547717203156559,2.038420362243001,0.6211113048403436,1.0501617292157555,0.2650376952920007,0.1844008572790204,3.877464301858697,4.458579978771158
596.0985915492957,172.43661971830986,0.6558772964464682,5.442937610976449,0.863080690665152,1.971182326534783,1.2395540810793355,1.5287944141629843,1.7101878564129924,0.9492389206927092,1.4625890376132402,0.6953158463034903,2.650658652700251,0.6314443120770019,2.2078371702149275,1.4002086407390455,0.9295680705846892,0.9773354721521348,1.2389488021657424,0.7103230008538094,0.673110457425272,0.9709381371784624,1.777191669961494,0.7489381974124198,1.1707930025057798,3.104192405717169,0.9115268580668712,1.2699716841630164,0.8342405629281585,2.7506426418876058,2.210944043865971,2.9248436278614114,0.9802053515078207,0.6194875613465325,1.3123421478140265,2.8380660532585473,3.977813690457785,1.4665814359732174,0.7199439741221998,0.3132136662102864,4.11853752476163,4.563201226881985
165.67543859649123,172.9561403508772,2.627320212683007,5.834761310146003,0.5872603237461792,2.344938605914364,1.5668349018663517,3.661036224001871,2.020402692707074,5.705246078864858,1.683648463897642,0.8065857796078428,2.4589613876097594,0.7041420060862766,2.382759015132394,1.5506999105064214,1.2885076992720437,1.040070358836,1.6322006257202546,0.7126793513568488,0.611564208353353,0.5615202168462046,1.830531247345775,1.7258156113912155,2.25791077360616,3.374180611808718,0.9312347699465606,0.9338426473999324,0.7933003926888426,2.375245080286063,2.1846904389750232,1.4972365251092818,1.6848468412162143,0.3940885019971242,1.161355179236499,2.448312849645769,3.117684148105056,1.0512478690084306,0.5058096356698527,0.3169316398518929,5.189568183398784,5.763216250190473
263.4255319148936,174.01418439716312,0.43019608319626557,5.596066107917896,0.613317519990254,2.127962128632753,0.9847258717195602,1.3441283929866077,1.6675478104256074,1.5984834015503508,1.2056505589231923,0.36526553947281876,1.9492411834785843,0.7811419262549945,1.8360513447698519,1.047115249503275,0.9094952831651915,0.7870897334470186,1.0351709545970773,0.6551057504866753,0.6152797737042759,0.5638895917273259,1.369264343200297,0.6449714899205431,1.3491843134003996,3.2555485472630057,0.6893653233563387,1.0326819496032393,0.41209460697542977,3.293831612134457,1.4623109274376367,5.226198089278734,0.6709564682696055,0.48700588164156233,0.8793620780494054,2.05710361755698,3.6800247149713625,0.8871409172695672,0.33737243870051614,0.16663796388693045,4.879998768766274,5.459976150155562
332.62,173.1,2.406148212594622,6.126611585196642,1.256217084569926,2.560414111265899,1.4641401431321497,3.026965193218722,2.164941471072811,5.372191482672359,1.9222443194205654,1.3962389458015885,2.607967350027557,0.5684060625345653,2.778535182211989,1.5121578148937218,1.1793929634356477,1.14693239229767,1.7012816181611599,0.6870453322515991,0.7083299668355924,0.41388801401528047,1.3218715726389207,3.3145098016752494,1.9843306070380278,3.470880089137671,0.3855285364941636,0.6549740519853097,0.5702985012986103,1.3770557769556073,2.1804612090905753,1.0229114259451886,1.892574346305923,0.30693730437083894,0.7959183279796223,2.2450298774782773,1.1815752289153592,1.0357617645670667,0.8774669677873709,0.20926796826042965,5.0077975015864995,5.543623032395212
45.642857142857146,174.5952380952381,0.30710466540297976,5.264091920686851,2.0340265474788097,1.8431783891167282,0.8276164895382372,0.7013039324065848,1.2303920696985247,1.4930999207702011,1.0091038525843208,0.2536370139160013,1.718077012241663,0.40623993023707183,1.4238540768116388,0.8555006943156394,0.6358373701626693,0.5817884145720329,0.8256857476470016,0.5074567464416353,1.158485585236609,0.29373169717058856,0.9214819431256389,0.5011314845702128,1.2746565478040401,3.4441336966328397,0.16822935321425164,0.3114796313740422,0.6655919248253178,2.291655157985407,0.9501676425733496,0.2798448941600344,0.0466089360550835,0.2123988409220676,0.6685524170603361,1.1955579150914064,1.693896951773513,0.5134126124151616,0.17537019748561797,0.08403417337813295,5.143464962175432,5.655526166799583
103.93333333333334,175.25,0.42944378061778365,2.6076426578140635,0.2473077873823173,0.47360808152999234,0.2323526183827977,0.7892425088009939,0.6057593504615393,0.6367936593045259,0.021832489214605955,0.014683416803534069,0.5967809426199218,0.165427239341464,1.2063668704061516,0.5263199952771246,1.9934665559749367,0.25718673360371846,0.46047889475648784,1.5093630236203601,0.34735146949821044,1.6539860155092045,0.6969430751609955,0.13115946423991165,0.24716145729692346,3.139441508480058,0.17647533288852396,0.2951909234770373,3.3538185632073496,1.6647279017914123,0.5463600573310476,1.4004667413747587,0.05223232417593331,0.08586521311463431,0.3430905479293615,1.3356048141786898,1.0121924541438332,0.6223521026879651,0.10362627750716388,0.05230286924013011,5.216655555561361,5.754644763682861
275.7391304347826,174.15217391304347,0.4057555997317165,5.373691876065318,0.45769243294816664,1.804716319800536,0.9375046308332422,1.1390888131948183,1.6014791693758448,1.3070274697678876,1.1772383111409415,0.4741989476920197,2.0422201793217822,0.5385869992185863,1.8979337388423583,0.8594303944003385,0.9349013562815929,0.8084249859874153,1.0068018630850253,0.460247341289464,0.438904293851641,0.5213206290113396,1.4886623753707604,0.7147684781902626,1.481517914317511,2.6917134281239585,0.8398448738516417,0.9338089017690623,0.45519636616714065,3.3209884488093606,1.9023857898646892,4.96650153487792,0.9497892783706003,0.6182488963882938,0.9558903305384807,2.2542455656008586,3.7207161214162703,1.2052822504615026,0.41634868583003803,0.1816072819094474,4.595437329350041,5.1193229038657435
476.47441860465113,175.22790697674418,0.4779124194195592,5.795648215647776,0.7782115209626623,2.3225100895917725,1.1964056660222857,1.5670205717147216,1.8417145163982602,2.133127162561077,1.5815151863756385,0.5875200903247708,2.4120481342297317,0.8627971427218349,1.9878840874341654,1.4260483248171474,1.2238179726863818,0.9729478940131666,1.4556529398495521,0.6510517136745665,0.7293660061235107,0.5434779207761515,1.5713862846685882,0.8702013587570133,1.6976801653296605,3.2915773345762926,1.0579108336141343,0.9833421312175384,0.6196457283333145,2.75784789398075,1.4120620768467338,0.462476209198318,1.2832768889776955,0.5433117275516698,1.1172822118447079,2.586792778531659,3.250924801405674,1.2708150833643117,0.5484594921642885,0.12558600928588468,5.130917577979465,5.7024356716359215
233.42487046632124,179.16062176165804,0.4649187435720078,5.693568969287783,0.6254598635627174,2.1900927649925856,1.1325176713685803,1.4366066791245482,1.8113532034799371,1.2055048836560265,1.4476624823955893,0.4507418288815871,2.0814981707525204,0.8558841867838471,1.8393416721003188,1.153543825733809,1.1439191632722772,0.999111743486844,1.2066674573144902,0.65854420587801,0.53594751943376,0.4803538255140259,1.3469794785085794,0.7399033232398364,1.354921214228589,3.2661777074539833,0.8869169564017324,0.9152730859857969,0.630978251361263,2.974765723041241,1.3835440148269582,5.6848961663726145,1.0412216851797909,0.631852249477449,1.093004470615472,2.1294369866679697,3.740962054078495,0.9344790347247995,0.5819792558213678,0.20971294405887267,5.101606223551932,5.674001614222341
427.3333333333333,178.01754385964912,0.38237529166130585,6.3263316617633745,1.7100569634514797,2.9920767741869985,1.690940734782506,3.018101991047254,2.5977863968319497,2.5897689844224736,2.0322043274313986,1.0292373173771905,2.827447156373119,0.9599301060881016,3.6854004043958133,1.4930253900228772,3.1615953321324257,1.5777978507507682,2.4688144932717155,1.4822770457840235,1.0570484213910962,2.3593955691962774,3.306224705031813,1.2798097530851662,1.0832800448321642,3.4417183729308256,0.9044529801387923,1.16310877180977,3.9454085146840847,3.6686598532714054,2.510219727719072,0.5151346212385408,1.1582596471990196,0.9244438623717035,1.5708485853399201,3.5628188273839383,2.6638198146502488,1.3713472667094906,0.762315024114589,0.23233986181347202,5.573902410883344,6.126807533765982
