X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
70.075,90.3,0.26448059077889396,4.249136156740607,0.6082907237708667,2.3143906461127073,0.7666247299513749,3.56135487878251,1.1190371402504058,0.33861710023121466,1.1353952935030147,1.1063265642222295,2.482612216775857,0.4151101534714809,1.5554225875553878,1.0439711731483827,0.779359080192155,0.4251600461646534,1.1811606164786848,0.2910092473916807,2.37102063085606,0.9412261283110875,2.0272315580652935,0.3285240695177354,0.6962061291551874,2.3552872315816002,0.5629516075463679,0.5835267326666848,0.4958416420396352,0.9918364961688056,1.4772255890977317,0.21362424885084175,1.1678415695572555,0.457841553366925,1.1975556228641182,3.2497312995557466,1.0281447734280815,0.8340208222642056,1.341148159416258,0.17786896795198365,5.400300426630066,5.955849524316302
572.4117647058823,90.31372549019608,0.3087945689970089,3.921612705684643,1.3238751577541983,2.273069240233668,0.7945916650065119,2.8609895057268355,1.8778515037666992,0.252483570236966,0.7267468432881987,1.8791497733242597,2.9081834314183634,0.38069927848074825,1.826627513851559,1.1289203427443577,2.4589167289063574,0.3083587071977855,0.5222179115399319,0.6050321089097646,1.8694770939620158,2.098337936862537,0.9256503352788301,0.7007621269339925,0.7035888977473521,3.065046994162522,3.9030336005352835,3.0675998528494417,0.2531396559436166,0.9885053748988881,1.2384631232228591,0.13939847934865546,0.6502483428838761,0.4055954697630419,2.1697556955069337,3.318313825396709,1.3855817465256437,0.8467574335149911,1.8436533423273531,0.1312847088268601,5.671559124736652,6.239896876371274
285.1757322175732,91.05857740585776,0.26580425815604736,3.621897374383749,0.17944238577140287,0.7425294596311817,0.37981792558751337,1.1610679055687811,1.0466790480097086,0.2187783568441149,0.7040621274360231,0.17750597194210457,2.3193566441515423,0.3968965388519763,0.46625989173831783,0.7510778317387405,0.7210928738934952,0.26567675752293685,0.8217503206905143,0.42432505710475454,0.5735577310586549,1.262695816637971,1.042614715580708,1.0954281332103972,0.9965632722442903,2.0215549650806435,0.5952975617248116,1.0221512851712364,0.5110673898078115,1.1640544130617254,0.9261045705966031,2.0744279739122344,0.38006098608767735,0.11459811233151088,0.993354027659749,2.4543172874583385,3.62310731053847,0.8194848403314843,0.3146514647872761,0.10815195150714198,5.164113225796401,5.725574218740116
271.8125,91.875,0.34041496969497226,3.1641478706348085,0.0,0.34063352568625055,0.39538010354237624,1.5412828210691214,1.4655707340387516,0.1733429894186288,0.4115731370286429,0.09267116751852995,2.853105071890821,0.2512915930358697,0.264434845452232,1.021900943891133,0.9423346124021875,0.29136311910187485,0.7591848256186637,0.824938751812882,0.5519740384014826,1.4915323162609109,1.3307599100184349,1.8039034736163637,0.9795233210733651,1.0121371466393714,0.7246189529911822,1.1094584088625736,0.6724592668173219,1.3868821147221124,1.5418679214866506,0.5249745888059536,0.3002499965486362,0.20087932521860086,1.169327106456437,2.740845620690804,3.805514938409264,0.9760079385947835,0.2172833373393404,0.09636109871265469,3.9238421659972937,4.45205350974102
365.175,92.40833333333332,0.2878151533154235,3.531028710665873,0.07411460423528617,0.693054075972781,0.6498227024096137,1.2961671328190907,0.9612920724649399,0.35803727519953843,0.3882147964093213,0.0913820431519673,2.2902747556885092,0.5338143133523745,0.42535859455543856,0.6292006179117334,0.6654529652898941,0.2382712572026059,0.9187985969244286,0.5676847933023903,0.8486347687329634,1.2950539334973912,0.9879991806889018,1.0400339303584798,0.81584969822636,1.7328607925072228,0.5914535762337193,1.2923591735632574,0.5910126832993481,1.1743126384121474,1.1852118281212514,1.093171886048425,0.3530370404553426,0.15216962777414197,0.9072041069825688,2.388225745204586,3.2851124409570613,1.1324215534149915,0.35879173028949657,0.057117190945272435,4.815455298895855,5.342412777722764
401.59574468085106,92.73404255319149,0.23487082088513708,3.579369059109164,0.11533323718835052,0.629775075318233,0.4270753640807218,1.1511644811758925,0.7847520268535249,0.2836372466780387,0.5394518222949147,0.2760407816349111,1.7520499138173784,0.2768052456389433,0.3365865229758437,0.6523783604627392,0.6169492894853088,0.2517301235805959,0.6978652810285162,0.40612729965982136,0.6394599688653938,1.4380241597501953,0.7164882459308697,0.6959629763788363,1.0083375949216733,1.8843162752866467,0.495116568869146,0.8032771910113732,0.3858527345263538,1.2419282446304736,0.8859431714057302,0.6193291759880771,0.26721104716322397,0.15305220045727824,0.793224948804857,2.186432950446328,2.7489324459900577,0.7609748640563467,0.21654531658773093,0.08056057395892179,5.24965709021325,5.822125507819657
352.9,93.3,0.353309289346889,3.70234968674308,0.20062252384435422,0.9278773185455094,0.456296885675139,1.41018050804083,1.0473240668735628,0.6682120446207735,0.49971690078028186,0.10429284181102165,1.9175228511005504,0.31645707633386144,0.5240388488485016,0.7208970934905072,0.7488020267193823,0.36147493224469984,0.8467945051769896,0.5027032774766327,0.5342367710593107,1.6547996940837673,1.163693710368569,1.2341538700182346,1.080282568493744,2.2077200937306207,0.5727719266169615,1.107555423459767,0.5700904004443351,1.2134404034737263,1.3561597777243408,1.3774489113622252,0.3391955282376954,0.12824637837460548,0.8830747406812129,2.648854674033855,2.7229044597165983,0.953172753159826,0.32264627861648204,0.07784112393977176,5.300077717165128,5.846016678338329
220.07692307692307,93.56410256410255,0.36424262971074617,2.513108657072723,0.0018974890589370027,0.44348706301204616,0.37236294589974844,0.8554971246832193,1.2448454381150205,0.18200711504546574,0.41686676523103444,0.12596436573526026,2.3661734794474962,0.3607622630990894,0.5381079455920612,0.3572406180138518,0.6695067344723099,0.2679628711166429,0.3811198122124076,0.306147088885712,0.0,1.0793062540809821,0.8672059319291308,1.0616273891707966,0.7226649460285518,0.9783243301912068,0.5313174425089655,0.8060427262074695,0.532130739242954,0.9365019664051798,0.977771259342052,0.15835253794331083,0.27549595457000686,0.1043529141213907,0.7615842565914145,2.3642055486233002,2.9695125961514344,0.682247986478542,0.5740442320545089,0.15766907376413208,3.3569172068092463,3.959695676189419
413.6012658227848,94.24050632911391,0.3401705435256961,3.6275074141023373,0.08207055593437484,0.6928143132636497,0.4248637294440355,1.1532464645681044,0.9364873042351594,0.3550137321250808,0.393698679587762,0.12285662833874526,1.916542455243936,0.3454311373970682,0.4731186553711589,0.6133975240641715,0.6983771489809816,0.3526837925713293,0.8774103293253612,0.4090790496317633,0.7856758660534053,1.5066587952118655,0.8387198763188687,0.7290860600149754,1.0660558514061487,2.2559924062589913,0.46030224405983905,1.0774409474576117,0.49449787445455196,1.248077112944515,0.9069374023270762,0.4656270352519126,0.4068848965151663,0.0868393522146815,0.7536492486235693,2.350532550518637,3.334456330711891,0.8746466922482824,0.23938727284336314,0.1441329858544997,5.038479042080455,5.603534225240554
237.48,95.17090909090908,0.3026678880469232,3.9518800962842673,0.13045989988182916,0.8109715144828971,0.4429937063920082,0.6742022046654934,0.9868906105606534,0.29882970299146305,0.5567346252190422,0.12861723718906778,1.9504472697342683,0.27808238012270925,0.4179517052551672,0.6462127712684772,0.5438597243906566,0.36710934088600666,0.6619669952169702,0.42923084560019403,0.5757558037270005,0.7390194613173618,0.7072991767455492,0.8042878862825029,1.3027264600983148,2.12706622737216,0.4491045570778016,0.6600132805862858,0.5011622555212842,0.9241274783293566,0.7079754236445434,4.998979787229875,0.28944267868966633,0.22295832887792613,0.6596911700931121,1.7932957305221338,3.028830259816007,0.7093608477998506,0.2759018178239097,0.024324686980201297,5.289127242036547,5.835081692427039
299.97159090909093,95.0909090909091,0.32685965841914044,3.62459119914697,0.05476022237675543,0.8642347918752027,0.579441524106239,1.285979962254086,1.1423931933456621,0.3985866010893314,0.6253336128335657,0.20517043999042633,2.22080385069796,0.400214488323553,0.4902023345894767,0.7704054806385119,0.7200717698223272,0.31889213926979515,0.9086868595516956,0.8593271123025643,0.48766618379581117,1.5532529583293622,0.963386208715118,1.301571369284576,0.9957244045768836,2.339546611125013,0.6762933262759289,1.0738145420491547,0.7064724993338929,1.1143340517669982,0.9134355904240159,0.6138760440728099,0.3030385250414767,0.17211740092167027,0.910186863167596,2.4163329891512046,3.879757776130582,0.9335201457335177,0.3837563840896339,0.22756128611756932,5.268345174459732,5.844423717923301
480.4155844155844,95.27272727272728,0.28547550426301704,3.5665111527573106,1.5725353646927525,1.1159794761753608,0.5540852134946678,3.969228651060265,0.8780720183852155,0.35059506544760105,0.5426682540629261,0.264097953494261,2.6014639335864027,0.3428215331534841,0.8717828096146342,0.8402154265221508,0.5322361440956827,0.3801356949342257,1.668689543608681,0.3622479713360393,2.2297380509775473,0.4478214445511034,0.8997561601356427,0.6304329052185572,0.6951968004324209,2.3414306657524557,0.41713752666623005,0.6995018691391386,0.43199040015722207,0.8581987117135754,0.9705247578967875,0.25099282234798703,0.8805233176662208,1.1378306526636581,0.597760468758398,2.3865793411297,1.521991631573323,0.7821303021527762,0.6356580786821715,0.04694441853122258,5.152905947439845,5.708111335528918
170.55,95.85833333333332,0.38969002279533765,4.142023008484724,0.25390642348907777,1.1518621250605676,1.2823415314311863,1.3346532420496844,1.268594606000944,0.3905735149260045,0.693833665458769,0.2958122054729413,2.3677710202797555,0.3385946116215371,0.6899461092975323,0.8107607985676369,0.688027863885102,0.39918723110706705,0.7925749479594978,0.4726016050009968,1.4141176832161215,1.6595500419690685,0.7502495600079565,1.2086451734958494,1.0484030030225817,1.8829658282331179,0.7044372930020139,0.7472050209072779,0.5596187858497409,1.3278677181810608,1.005889916724853,0.28718500455102575,0.36544055982600937,0.1543306134401865,1.0035457089330981,2.4752694416840773,3.5935210834783966,0.9783259395203097,0.207791200743277,0.08677437780334216,5.009844775535302,5.585913694598504
188.1818181818182,96.5909090909091,0.4110811616884601,3.570728021424275,0.04739509056819813,0.7212805049028446,0.5942143287192047,1.265568702791825,1.1883611664741998,0.16213290531715724,0.642342955915115,0.09915128604292137,2.3220733960054605,0.45664055837299,0.4500668690464686,0.6996477509914539,0.5493392320750035,0.35978400665000443,0.5212623973024202,0.5301352168612079,0.28637313443355356,1.7944146380347445,0.8677963000020767,1.7988055740784394,1.0050724574154088,1.3498567302448214,0.5359459782204102,1.0104838279050086,0.43911614448823444,1.1595325649024324,1.1299163266553451,0.3384649921691476,0.39102425386460704,0.12650102786267206,1.0714291201388777,2.922173755310028,3.3119948692394114,1.1210192039363962,0.33579546416343325,0.11771182503477767,4.319417076161501,4.889376374006475
390.50931677018633,96.32919254658384,0.3670202672768957,3.7390314909645,0.2687844385199256,0.8493430154261284,0.4196896828564681,1.0260893682354246,0.9775782350871474,0.3225314666578247,0.570228198427827,0.09055267383582592,2.1121769558345633,0.21550596083039278,0.4274479301909667,0.7197283109060963,0.6554583237242074,0.3935529693944462,0.9082632350561092,0.5642269243792395,0.7494799563881915,1.2534843137484046,0.9212770956770975,1.1143027006724062,1.2692745384033055,2.126535362302452,0.4855953015818255,1.0938481613505435,0.6010503698824723,1.2234130001135335,1.1491601054516511,1.1463600126989402,0.4231857473041113,0.11803803613551823,0.9112709713152438,2.3133088632227223,2.8371779966058726,1.1163688825328706,0.2832996378600185,0.10156264205210294,5.114608091839158,5.707464460361087
44.86274509803921,98.41176470588236,0.38396956272223115,4.033876829175655,1.1312874129322354,2.415249253612004,0.6106152880586595,3.301071264023892,0.9238492696456729,0.4884816499738045,0.761318291005773,2.3564176490511275,2.3723378641472626,0.3980987619375854,2.6513854129618486,1.5256118395459635,0.6824937712866052,0.3687458340841887,0.8618059228827308,0.40319829011023794,2.8068267161759484,0.5078681418520085,0.9190215893993117,0.3592037791677142,0.7318474708960732,2.2450172059231437,0.5531739794004835,0.5369514127391937,0.2751348124985826,1.0933392270054303,1.132283453782892,0.15112885372884352,0.7221549974278892,0.36485716126975964,1.4550540492364379,3.646513383187007,1.1324626509839382,0.7674584278825687,2.5968732707297657,0.1189894792003983,5.476488563358199,6.0338661387412555
52.0,97.76923076923076,0.2814839744536462,4.704011820039398,1.2699137778451774,2.896682614398582,0.8724417994013876,3.589317873981646,1.4488721837013814,0.7589984234894844,1.0065315055686725,2.831124337706368,3.1124657241116878,0.4444997546328986,2.846755820745227,1.0904933874259717,1.98106884896594,0.6577492754803239,1.3483375858172568,0.6760625665891554,2.4259830421150586,0.8538096132057769,1.0645538369038787,0.6927223994277277,1.120852777186316,3.027189205048988,0.6730825811698313,0.8691276661478246,0.40356988370781016,1.4229834817643792,1.4770529473177785,0.48297897564901215,1.4307621469001857,0.5394166450445751,2.2929281795022725,4.146352741812471,1.1540261846609907,1.213952870478364,2.6201422525051528,0.15272867939231832,6.176136164760283,6.725526852710538
62.0,97.13793103448276,0.31423750210237833,4.326340966640646,1.0446180067247748,2.5420267517787716,0.5673353826478025,3.598350158124257,1.319302420413671,0.5132489723885421,0.6496428294129237,1.5133839473277513,2.73953826275732,0.30439601269541183,1.6798489393264227,1.0017462182917374,1.322240279135554,0.5583048096183132,0.9743816416819842,0.6269482827209842,2.6811267736219464,0.6700233029970387,0.9191820659942831,0.30886414039997756,0.6993382917139852,2.5797829833183212,0.5592290316263232,0.6107893566900139,0.42715565597062216,0.9358456458849786,1.1975733148172707,0.3451051488613988,1.0861714098979696,0.5520338268163308,1.6147492410919788,3.354867261529744,1.2075132186658337,1.1486856958339067,1.429492972433217,0.1557967972413617,5.641285634905873,6.228197802391242
77.83703703703704,97.62222222222222,0.2306522496775055,4.020359445121771,0.9848231162194896,2.633228251730581,0.5288539369811931,4.138610937458861,1.1361805308727315,0.40233768014042476,0.5465279774203909,1.6498455507043759,2.5264742268047953,0.3455002233249548,1.7924021319239967,1.0818748293044111,0.5117366094289757,0.3058171900881286,1.2730668813242385,0.19663010439291367,2.3059644581954846,0.6374535770135195,0.9774394633398337,0.37213270933507653,0.5892226870294257,2.4497746366467195,0.302990396838322,0.48858520804745603,0.24211342133766794,1.064779979623408,1.0961340815987115,0.4151942291318828,1.0948392900708244,0.5937924838615436,1.3877265488392805,3.6717808875301814,0.8586205071864061,0.9045980864052307,1.5826992655899257,0.2839909889483964,5.323413569269231,5.916932465323581
18.069182389937108,97.9874213836478,0.3543764362815233,4.455116465992238,1.0483427308942888,2.914164462595788,0.7460824613601166,3.8482214971891606,1.7131707339686024,0.5491763821242853,0.7378923932076742,2.053663387346826,2.8680301199105127,0.4306785822930875,2.296315002171734,1.382086914246073,2.0852348725055796,0.4656118556670983,1.5826303534619606,0.5884689124228553,2.6517052325597446,0.9650428969514806,1.2111019037246429,0.590332879201291,0.6383875064604252,2.9757313502693066,1.9913738222337614,0.9785425615766761,0.3974938400088484,1.2714666196642388,1.3944565686925499,0.18177619457072328,1.0937456927912999,0.8862406125763193,2.132603606374498,4.138732584508775,1.0484385394926807,1.2331679527782713,1.5142802246395108,0.14002846015402481,5.628498578243784,6.188309567109353
38.02173913043478,97.34782608695652,0.2369081116347195,3.8359832530787243,0.49567612773442105,2.4609472231680782,0.49172486740630483,4.042715750020835,0.8315572540005921,0.3281960290331363,0.5913083070258822,1.9366260904313166,2.4373547047275888,0.1552370684521188,2.644109555342179,1.6061459838169694,0.5810584074776026,0.26852173802562346,2.2620325817026843,0.4652581289418872,2.7023558234360254,0.20652416351108813,0.7199612352302436,0.2424462235729518,0.5792367990927256,1.7944501135220765,0.4904975845009111,0.40171995314565967,0.28781850010868065,0.9561441825343096,1.2759038807391097,0.04715093888557897,1.1072872473586113,0.37023514764684995,1.6970110727318262,3.2486739248785494,0.9461206126535974,0.710502682202846,1.4234751366637552,0.03284308137190119,4.728914163740006,5.307853659008407
311.36842105263156,98.46052631578948,0.3451342532153895,2.9048239339558504,0.008139861853910317,0.4718434746753688,0.49722819491393655,1.8942318362259565,1.416627934770897,0.24190199351247965,0.361580623166041,0.15437363817349328,2.4482532383571907,0.4918647910200419,0.39260547921350014,0.7895341618987726,0.7736104873696397,0.34048451217374076,0.7480272573822228,0.7619144390412163,0.3916809337951195,2.081992954594478,1.3232398553903058,1.6595029785290458,1.1432786154745813,1.547917758095135,0.7171928593005863,1.3436376145233258,1.0264902699066853,1.2650243670153423,1.4950876398128123,0.8273789667587939,0.4547130186820317,0.33751167055243536,1.1503709409987326,3.056097591065672,4.089834128675917,1.3219284354434975,0.5297959888171001,0.13414777072473819,4.115684568009488,4.64903575741716
591.304347826087,99.91304347826087,0.5226234500486606,2.373275749826777,1.444316821805132,2.3166602835733507,0.27992583909055446,3.588807953755835,0.32754716838055725,0.03988331360968933,0.6450888576749905,2.0462163657319494,2.1131215448466647,0.1821803256354063,2.1447536722440645,1.3939681025991617,0.31741933497131897,0.26046810771852197,0.8862305553017452,0.49882513124688854,2.7752033192142815,0.6337730800682086,0.3916359590678986,0.021732467989943414,0.5754018114581372,1.4013836876060852,0.5393362898812869,0.36482505197872583,0.3401618285271564,0.9682349027418125,1.2157928838206125,0.19957563931978284,0.6669772274968389,0.20885370296542796,1.4131381376005179,3.5917887067742265,1.390920472423356,0.9690567578156639,1.9931733142616763,0.12354077209092704,5.038073064697628,5.590311581780512
150.16822429906543,100.27102803738318,0.22245966141991844,3.8118219767612116,0.4249504611660226,0.8489936578705021,0.462313844335531,0.5833270798061008,0.6592838329264548,0.2775916149650264,0.48713451453436735,0.13630932427227319,1.2879100446538105,0.30115708126739027,0.7300324953361677,1.8954068231304164,0.4010252529435114,0.25856172233032243,0.5577935344583588,0.280767094117318,1.7559411693708387,0.1788626783899482,0.4824555213487425,0.2557173662185689,0.6772446115478692,2.0742918292177404,0.27630112185993194,0.33665753080951755,0.18225383701384268,0.7507822624696322,0.6917089846055803,0.08408482066029271,0.5651888366328337,0.15023188076150087,0.4363827041057002,1.5757087471493827,1.092087749229437,0.5051605619995272,0.2781659380920677,0.062221833787791545,4.942868450231617,5.495869800008452
341.9047619047619,99.26455026455028,0.24792418983102713,3.5565134782492054,0.11649079321998679,0.9210819819281949,0.5236244561380039,1.2704796832872467,1.0706922539868375,0.2722432017136349,0.5197016339055428,0.07511085940549868,2.1512347954214195,0.4995512913396306,0.3714105728335931,0.8317811020253713,0.816945271983702,0.3149570860320664,0.8373206270005,0.5799090188508615,1.1740314704802846,1.422368485363429,1.198076394447575,1.0658444807420018,1.2520725929848389,2.1744521001562114,0.7693617150000587,1.1177660338381266,0.7218729105150911,1.2412280628182146,0.9741682772092205,0.967697835348592,0.3685847507217327,0.1472655382165944,1.0978696856748063,2.6236854321754137,3.7818773075721164,0.9753287639214341,0.3609569139113007,0.12005567945152726,4.999382757512857,5.569631012037075
105.58333333333331,100.98958333333331,0.2859005898407558,4.058442547628885,1.1831803604453377,0.913461125916922,0.6854482440549565,0.8360650787000294,0.8585337448072133,0.4574455647444299,0.5726202974799551,0.14458632624336298,2.264825027447013,0.39820724716545475,0.9767490481935364,0.697934781076799,0.5765504380850872,0.3933695632505003,0.797612484996785,0.4024101172197808,1.9671676843529327,0.5288469295807015,0.6236009815929084,0.31639722001546644,0.5984919531722198,2.074573264409733,0.4657838607887652,0.6672353627779912,0.3505115553843492,1.062345125553704,0.8814113124415738,0.11146645908793656,1.1442917385839466,0.6618774601858536,0.6799698384772356,2.245230199164833,1.3579571428379722,0.8950239744704511,0.18969078373089243,0.0914777699311014,5.038611130296997,5.590138063235318
537.8913043478261,101.2391304347826,0.31583884546057117,2.5590057705610123,2.1951040347852704,0.6316957567832031,0.6412232456259733,1.576973128642936,0.4894667821353955,0.20992134514703753,0.3481265511459608,0.4135793585386377,2.8071848103031805,0.25116226228438915,1.1740045581942975,0.5221391679836462,0.5524280991004319,0.1981285002570774,0.44220964477776686,0.4494764909129928,2.265017310555172,0.5968514574844984,0.7008500079267287,0.31653577076399486,0.57009496887992,1.2628017148993094,0.5166480163240745,0.5754778703350388,0.3647319367529009,1.1174074850643616,1.4249826330435338,0.4775385911145633,1.0118801676921003,1.049902558695926,1.1281828892499928,2.329507246859487,1.8300770132424062,0.84388787638219,0.4473528159199953,0.07265020070080629,4.56744769950231,5.105147680920008
56.83783783783784,101.48648648648648,0.21456603612063588,4.634094927869473,0.6942987649527668,2.759851610644802,0.6627184714298132,3.211738394594148,1.6595009575232555,0.4882201074604249,0.7089577487223566,1.9029878571956136,3.321654627175939,0.6453977867812766,1.7853450924292187,1.09570965926872,2.632186282381942,0.5158659916886195,0.8186210061855692,0.399242998515768,1.8025741858747306,0.6624642717629154,1.0008187219761284,0.5961094063157136,2.1853810178959305,3.3648296712498293,0.28889670747675733,0.717923220744135,0.2148921217988771,1.0846462345225285,0.9393495850628408,0.35949412690819654,1.4993784416077818,0.19474859778852718,2.355653580317466,3.726753395718959,1.0882905365442628,0.9178900542507833,1.247533365728935,0.1376948712041727,6.126387056797378,6.706836567550161
141.72307692307692,101.63076923076925,0.28832976922444514,3.46927519727568,1.1452383111876066,1.6035614918558163,0.4565825079085872,1.4916165727753812,0.5920667129836088,0.18125167953554921,0.292530831967165,0.5185257312150562,1.5577434604548985,0.19664753218265224,0.7167990521033096,2.033078700535938,0.2165262739302613,0.25411168583575455,0.43241791524044226,0.34131440742834485,2.673656549345727,0.09941903480496699,0.34845318578096807,0.025439968431074517,0.6952901566900274,1.8711827707073112,0.3051442917549604,0.4534099038903412,0.27105356218206855,0.750551642318452,0.8739408826340777,0.07073850215071778,0.8468248578008806,0.4847293684591675,0.6594919905950584,2.232535867107296,1.226574401483905,0.8747315184141433,0.5451289444265095,0.02657537546990489,4.3119499929002885,4.831496828783893
555.0,102.0,0.11088374830128861,2.483246187077513,2.4500928529393478,2.9337743849320295,0.09429283901045923,4.55989262967038,0.0,0.4586004318182092,0.5783951022084661,2.7168007780748136,2.4172576302904085,0.3231649253735179,2.1325720195707953,1.16592189908375,0.584985071909604,0.20457961562352853,1.1276189705364315,0.34782218931723796,2.4694517681995025,0.43181729034862226,1.1064694914452273,0.42372022774532375,0.9281660705240778,2.1716778885787518,1.0698887294587147,0.68498548375925,0.0,1.1023278438436734,1.2687291874388777,0.12311301272929638,0.8330379230854054,0.9732396264997895,2.122362864197087,3.814357541163287,1.0932577453778813,1.0332653725649128,2.142024937113274,0.16176830013910107,4.527141433099815,5.143645599719308
457.5,102.30864197530865,0.3711610740490125,3.6375161039962607,0.2107245310454431,0.7001807630500734,0.4649905689143995,1.1068882009924024,1.032710380804629,1.2684364151444132,0.45934350416603004,0.1483522398037779,1.980644469906554,0.465650912377931,0.5156719685970039,0.5926061973541319,0.626160035141717,0.3747166007185882,0.8516707313930465,0.3595547852140686,1.2135213973543473,1.4022391488190096,0.987449321128087,0.8268411577131641,0.9779187262795547,2.032842032937733,0.5749980814484532,1.2102147653136022,0.5265922986737958,1.2750422321348989,1.1209638423725619,5.150476826843208,0.563301973838999,0.34729650117993854,0.7275199538380208,2.6448649848660786,2.8868624915199104,0.7639616389373346,0.31278672904778965,0.09568085528449617,4.900892500362169,5.476967003975171
318.49122807017545,103.03508771929825,0.35758832603275154,2.3421340873044896,0.11261984935519963,0.2953481937701932,0.3603715516521521,1.5842515626690958,1.323201233031764,0.2306432714788226,0.3891530996526066,0.11012939906068375,2.1854380738897135,0.4275007290476571,0.19517764675855193,0.4508476810630841,0.9282119503397008,0.28595556696164837,0.8123560552448746,0.5479685719701001,0.2427549442088951,2.1176287309326445,0.8522685522503557,1.8682364392060813,0.7075006139139037,0.7859241473836239,0.5420599131257205,1.1754461801704466,0.6766574801625969,1.1839171627115805,1.0500056009814178,0.29791655469858447,0.4836358101980361,0.19717317079139812,1.01768334347382,2.7226436622770445,3.362065734868707,0.9767889629766106,0.2942811566286706,0.19852601681213516,3.050301809718274,3.5885494082774763
37.86486486486486,103.75675675675676,0.4593931538935533,3.8610402531945005,1.28626116417405,2.7920808852412446,0.5321483527771274,4.177406318286741,0.8993060648512528,0.34029077343860586,0.4821505206627261,2.318290073975445,2.6327330647601297,0.28048700972532403,2.7482696493461267,1.3557482956077351,0.4239531427960498,0.22619198507810334,2.716043160276764,0.24236186973625395,2.81052995289427,0.6868061922167396,0.8320976328596108,0.45072961563448677,0.7472978087072703,2.2877179172525013,0.573157243122961,0.3839513978183089,0.40758291367344646,1.102116316308888,1.6894898145945503,0.0,1.5543334639335935,0.6821063245991296,1.695952982859382,3.671563457903122,0.40542286889623874,0.8471812921470254,1.452850655416261,0.06768828381541186,4.511052789630373,5.182862302737803
180.55479452054792,103.2054794520548,0.27963906659723947,4.315939842071757,0.18561675512232956,1.2916171569140444,0.44342965606774976,0.7427346252134527,1.2369836066661353,0.5802992675192429,0.6843759910824425,0.1803246465443752,2.021200271940498,0.3183153080245622,0.7185800881499509,0.6086715714726315,0.5696159734466983,0.44727923578547024,0.7875288134968302,0.30564000099949734,1.4448878271002201,1.1566350759935884,0.6797880887054609,0.93147501045441,0.5542883172048172,2.2535029288308075,0.37765322543857965,0.8983301360258784,0.3518150495217534,1.0699045614886673,0.8989092315157494,0.6724939957889173,0.1791988688117958,0.17838450161563657,0.6484084969073157,2.0028796564764386,2.4818217419302067,0.9240369498526269,0.3147511698633077,0.04442428686542285,5.4321170970930135,5.992024965258723
25.093333333333337,103.86666666666666,0.30108749782960187,4.059572111944562,1.1666650148216064,2.441202194527675,0.5557537180605269,3.6649095598172665,1.0876281317507226,0.5669252520548371,1.0062605709916104,2.3285011800987405,2.70440162445567,0.2228226813630819,2.015862857596234,1.4210757415293724,1.312493088769929,0.30087582663193135,1.1202308363497053,0.917148987141758,2.9440885382604134,0.6587203864308325,1.2756656270878663,0.49633119684235383,0.6645193840780141,2.368901646936215,0.6515935292483493,0.6255784866095012,2.416876952391895,1.131682421766293,1.7007038864077182,0.27474072879033884,1.0810337950526554,0.42523967428287757,1.5435286787390976,3.960524234981311,1.3390347853677524,1.2744228096364414,2.161137387169616,0.0743067912841512,4.771913104992508,5.338566418629521
9.5,104.375,0.28163416088654386,3.433454726586159,1.312430131299921,3.2034120225170453,0.48303861096232725,4.1264950568997625,1.4070634388468357,0.29592974019257007,0.44636296601899295,2.5700504816650107,2.9004046184482157,0.250951188889872,2.2711461418000116,1.019199139309885,1.4482935468700335,0.5491099236006548,1.8571781758858106,0.4546781467446398,3.2855635683015647,0.801697438497892,1.0010252210254285,0.7588305600142577,0.5447850231321274,2.905149732673608,0.8137644607996427,0.8124247498276651,0.4561029480370823,1.2965173016143487,1.2944333667209182,0.1175270193837009,0.866892546817379,0.7297144743773434,2.097141084313673,4.361204761098912,1.1947164671412775,1.2038078010858329,2.078557212736038,0.07984579357361611,4.6305453664222425,5.197344950589666
575.8051948051948,105.83116883116882,0.24550721074542992,3.6701481222418075,1.1644474780653107,1.7268997530486514,0.573391139845137,2.535310518435894,1.0313915353806355,0.40108641277208,0.30102880820376915,1.6243935024126912,2.6929682741708985,0.6496867507698257,1.5076101916216433,1.1160964716900508,2.3755924430194626,0.36991030269815656,0.5281091162511116,0.3722707391370802,2.268908694430637,1.0909291316642635,0.7480764066604856,0.19161683571834043,1.8686909132534346,2.588593606750909,0.5579701014634926,0.8483600429961983,0.23677680447546687,0.9623858423698541,1.0732023044709749,0.12571168418823558,0.8346379430342736,0.3464739559250903,2.1698321574493185,2.819557981523627,0.9551133037526058,0.8974076059223616,0.9404670669987668,0.027938651298071097,5.762518593426649,6.304849566702206
