X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
94.48571428571428,137.92,0.09263009841440215,2.091903007399748,0.07334506029518639,0.10794495230097495,0.0692621225723554,0.29359695658979246,0.06523883035572589,2.158711433121048,0.22178419267582378,0.020859357818204614,1.588094376663418,0.1854455654713254,0.2689928486949281,0.4885760656834074,0.1384134263384107,0.09209588394227163,0.19330334683902048,0.24341618350435867,0.11347734971830424,0.14518785645101517,1.0512475979350757,0.10201212576335911,0.21042206302091906,0.5348905775788738,0.21928402091337437,0.21744296572833277,0.21384595861662908,3.5026019864867153,0.23644559704034088,0.00254641274644545,0.4841826230399898,0.23701836526369396,0.4570427688468382,1.3957274085461677,0.7406888744377135,0.4652740235656111,0.2430286069082641,0.03727956676674679,4.169884109420223,4.7411578902837865
251.80882352941177,139.4558823529412,0.11562756702270326,1.9531597507895577,0.37134597101543015,1.4002310544614969,0.15299178510921735,4.394980291987449,0.3253218634432952,0.5019060360341849,0.3270431591725142,0.44344220665850376,1.8369907746007654,0.3630210973897885,1.5378468485589345,0.21716433883713987,0.23260920946804295,0.08208579368940559,1.0548897262017425,0.1239581726345485,0.2774360294937689,0.09068344099769465,0.3746947962553473,0.13939614280565923,0.1782866713855431,0.8192458452171085,0.23710017234522546,0.24793758117062234,0.23708674368961752,3.1983055679154457,0.5678930072875961,0.16332928244955397,0.9569122162579471,0.3668955805347088,1.0129596944562882,2.239006489953991,0.33042662443151705,0.7405453561826578,0.40198308476153743,0.05367365909621923,4.502575528038783,5.014338097825732
476.2456140350877,139.82456140350877,0.03508052358790451,1.5097429632335075,0.41699133643064173,0.17225705113662035,0.0833432282425938,1.1704765149597434,0.08408673256060314,0.5566876503258281,0.41759315651089135,0.023735175537837157,1.8683113138965595,0.30015574767401976,0.2158585234039195,0.6210372434285641,0.21084344781961867,0.059465542239178125,0.16516408650244266,0.10813004066795447,0.42503729657969935,0.40441754102519284,0.9779237198561506,0.4911231982643206,0.12498629630509311,1.0585267726401772,0.3408517559134759,0.14675310057978116,0.16797875496944212,3.740883287242785,0.6021286628966948,0.06965711146571754,0.5004686726996402,0.43010750495475913,0.603232608464737,2.0035678326586175,1.2113873388167284,0.5447958806694678,0.40444739805061625,0.0,4.055353921038202,4.67358219765243
237.94520547945208,139.94520547945206,0.09610969999810699,1.5612850404680083,0.0,0.13030794153380393,0.007266814562238504,0.43692645519555834,0.35386735721335183,2.116228356339474,0.24709614341505232,0.13414117497485858,2.217291766820002,0.39129321852768617,0.7287314208749149,0.4062401989881141,0.25383526928150646,0.05429481168673865,0.2105432585826159,0.5257773065060312,0.051996218290824035,0.09572468612216753,0.8459682517693645,0.2410834430825186,0.20951672331224455,0.2827503508232241,0.2791968033007234,0.35142600185852113,0.2571125426045041,4.497340700556136,0.8677311389673998,0.32374287261419094,1.0191090167597836,0.4123913793272388,0.5237026355240895,1.3620230992566158,0.7790887609433622,0.6727067085748776,0.37838315791831434,0.06485901814337926,4.2881038307561585,4.880774360100909
399.7735849056603,140.28301886792454,2.0071444257545035,2.979069145738354,0.2131795802687252,0.1007147912145431,0.10383452034932646,1.0145747602572504,0.3841168586980024,5.034560586046124,0.03726719670937257,0.15846254519468408,1.9773667760100315,0.39297802918206765,1.2922463333954053,1.994097619957582,0.34371741358045294,0.1497829774590812,0.6370532932820727,0.3893756862933499,0.6018066919538572,0.23078247433010765,0.26485961663305385,0.6943787069241043,0.32292580907930224,1.6498516334487232,0.3659700458807933,0.10517264179075253,0.11559723907200499,0.5858886955902127,1.6545561077147466,0.20086871623922692,0.956115992810226,0.6758123676611977,0.601076712456089,1.8136734253715014,0.5432762381100719,0.7991365591551507,0.3539874039702991,0.02199494845421778,5.3956712476964475,5.931658786395777
460.1764705882353,139.76470588235293,0.05878965852140557,1.3775072365100418,0.3037544488804187,1.1928108688170156,0.30197325859111607,2.8027869579190106,0.08917198034361769,1.4082777919555367,0.056946579830475526,0.05695711625194972,1.5709495538281757,0.13591861876434894,0.9169936559361834,0.4248845125442357,0.4022959725547659,0.1712648423071393,1.2997534037921785,0.2875232878549166,0.05772484330370827,0.05641453148972575,0.7815129935565067,0.0,0.2725843048594146,0.8693432805228217,0.011207204838889168,0.0,0.2415538241365907,3.5655627728106496,0.8701437289293286,0.0977910170950673,0.6864528817001986,0.4188410902508165,0.7307065948056906,2.08108731490386,0.5677836731547024,0.7301980976406698,0.3313200168895877,0.0,3.9910158610766904,4.577478745569681
142.22758620689655,140.5586206896552,0.0927422879090694,1.7498493248242122,0.03766107842427185,0.18529877834418404,0.042285799262775384,0.44210673854076826,0.2392828188673807,1.96338008536794,0.10761983965871703,0.02461444599907728,1.400173033156062,0.1436376424434525,0.32204835035934076,0.6048752428703916,0.18920645774539485,0.0924350881898673,0.20339958591325238,0.5586637190615266,0.060634370798204704,0.2649340545623167,0.7990233843115949,0.16130407431184984,0.17337304280977409,0.5423576342090013,0.27080967629502745,0.21668664534853127,0.17295405250679216,3.6003361279020525,0.2080326268166699,0.009751350056733908,0.522437234241631,0.20920573231540712,0.4615586893919794,1.604150605800274,0.7579316290303487,0.48290716490991764,0.14952672823571203,0.036610722926594244,4.11348089084391,4.667972617510243
191.89565217391305,140.89565217391305,0.04462928418985009,1.3748400147390056,0.1351151119865926,0.4260808362478621,0.04569408567672594,1.3770100079690661,0.23467292751769983,1.2290183914204569,0.11415082885719044,0.3446574542762225,1.3886598738229001,0.20649058505476536,0.35245597229171216,0.5205406248137076,0.23083933244431798,0.03868452685360666,0.23773797062590335,0.09155312746246164,0.1250616564313472,0.26385694821317096,1.5309350322491937,0.22937304232200784,0.13201935419556235,0.5804777261501018,0.18597477753929553,0.18772565818265233,0.13626128656134429,3.408334491502467,0.6576458649427757,0.06976964958472356,0.3839231031479977,0.13585885268923759,0.5943175369981861,1.8158736668976472,0.4906398079505006,0.46552472281843166,0.7297217341503509,0.07909941744337148,3.463024827595347,4.037343869948507
370.38461538461536,141.15384615384616,0.07684741718867517,1.9060973877367726,0.10249549401264886,0.038452062140559996,0.010822562045394663,0.2100352181893059,0.26246222495824373,2.0641337812672753,0.07437561339288845,0.037570124593619234,1.951465753028151,0.21111653637344863,0.0894251974869219,0.5621880552730125,0.5266227353189665,0.10746526349409721,0.3875378080879495,0.19366987128803112,0.03754158077421775,0.07603224249964669,0.7867772951395837,0.044793151866252816,0.18022659624520881,0.3642025775750637,0.6753473307837782,0.12537248788952302,0.23491614752484927,2.724546715261503,0.3368440497715527,0.10647999644923473,0.2199391542305354,0.25294420298764686,0.38629580768386385,1.060800395809403,0.7946707751299394,0.38583504293454746,0.1790903075446977,0.041896084440756716,3.8019249118792353,4.411557279567723
489.1206896551725,140.89655172413794,0.08610047578591695,2.6773712914322454,0.4696981764641994,0.08336890061152344,0.13126687012872962,0.2608901923391477,0.02528551587450003,0.06014690203177762,0.8325601840494294,0.014988213377302514,2.026763084276823,0.17033018499382727,0.16359384475248237,0.4569911408082025,1.8408999193457332,0.09962899579611283,0.0798816162698555,0.06328457135253636,0.29368661241439453,1.7660126469979311,2.5552054924972776,0.4090401612825467,0.7755773107370545,1.8395621447335881,0.26185953286162356,0.20137905518098154,1.6379484723386397,0.5537430065972857,0.23278048615117614,0.2881576811278599,0.335181528447418,0.163132616877598,1.6252786351167705,1.6829214776358794,1.694957002475295,0.24472663356591873,0.31621770643259556,0.011315146778399147,4.8419979841007414,5.396292085716463
85.90625,142.03125,0.12467674692144273,1.7392072067569315,0.05259999431691979,0.1262250046499736,0.0,1.5130539938238246,0.282977378458815,3.263816812832794,0.567986797930627,0.03775443670653735,1.7948953886389758,0.2988796931654067,0.33395348204743786,0.922504318195553,0.2514276695642204,0.11583785229761037,0.6907413158217043,0.17654691116545151,0.10260100156777811,0.029690854461897696,0.5696633722255192,0.059784577313763874,0.3086686678445379,0.48517667571214296,0.09651987629713248,0.22566801397323297,0.42269133434581585,4.101322533422573,0.2684599318431887,0.13948107822736178,0.49662942569050544,0.49505883338338275,0.806438334782019,1.6637351470880872,1.6118276590870333,0.6199774157068212,0.07919382735539872,0.0443731968338472,4.203201680458463,4.793110020391966
4.97,142.96,0.11795998736586877,1.655401626697242,0.0,0.27555987437892115,0.0959149290062253,1.0405723488502008,0.1463966777413831,1.0506559877744543,0.15361260958544032,0.05310841686353959,1.8007149554087685,0.3067676397621245,0.8568496856845155,0.5334971230448812,0.3559010712476328,0.09673608080759143,0.18345508731685664,0.9992499449843915,0.004215486033049296,0.5471862259735029,0.7569501687687465,0.2790358907395416,0.20425288281026271,0.5694283102058859,0.3196854284922238,0.3164899084652232,0.2452413830798639,3.01733926405911,0.5279458455472434,0.033470849975041995,0.3634023544759678,0.14079899890787892,0.7165205546906748,1.8112268355622059,0.6960593810693482,0.6397331900554216,0.23888790511701558,0.02319308331622153,3.8437424497656703,4.45921796044575
155.25480769230768,143.04807692307693,0.06245938125554031,1.9557101165433992,0.11394964150299981,0.15099114000000424,0.057207630698728806,0.4870441475708084,0.058783651239446406,1.9654030280507022,0.20188314672002136,0.05122614631998915,1.6847926961422195,0.24993374853296368,0.4246197500773368,0.43387589621578826,0.18398297421373253,0.05215659521488192,0.10433034491377714,0.35583583667160973,0.11375853420935991,0.294952286131289,0.6927655116173667,0.19541393399586376,0.2024576596168758,0.5453568696570048,0.190047456005833,0.2675290066755531,0.18032702440622167,3.7699536537707,0.30387730297282545,0.0342927164311641,0.4938425055364142,0.27592076482301864,0.4246477790180489,1.4451177486200304,0.7378772805924461,0.49462592371532166,0.2201326561021679,0.0661745821104756,4.107352844608295,4.646214363970889
303.9259259259259,142.8395061728395,0.012345365421119043,1.0837785545516865,0.02139198228421612,0.07204875410430162,0.11662633431704361,0.634789764014645,0.5599020886477823,1.746460403051158,0.3157074265923071,0.1020089614786962,2.1941171248657616,0.43253300636190617,0.6093531458994866,0.6230351432588268,0.36696544699263073,0.09846546784359932,0.3508104498263762,0.4122155246967337,0.10278800176900839,0.5993548704859698,0.4479842338100163,0.11162966323330495,0.07083009453676957,0.5070659096155535,0.4482970588556039,0.3398293852943468,0.4487809646544514,4.077303397170655,0.6081412728898878,0.09139997674302276,0.6020089168099774,0.46930944256447904,0.7322079382792926,1.8928491629388957,1.1636222723432108,0.9832197940103553,0.3648332924760938,0.03170316310244665,3.968573621028185,4.570559022386197
125.69090909090907,143.0,0.09923554650965015,2.144124241941724,0.0,0.4026941016191179,0.13249248286726154,0.5727123310300648,0.15984783262001387,1.1782047076278261,0.2072944233901732,0.03495436487686573,1.5919854677023213,0.41329742254136076,0.34537067114009007,0.44000902556403815,0.1466341231531037,0.08080667711315129,0.30131229065602005,0.2379460369251359,0.24425119475711943,0.2941074880522717,0.9844409589066583,0.36395382417372,0.1360168308585316,0.6536884892471515,0.3971254704607365,0.2647863409253417,0.24102379372188723,3.2620624865679586,0.3281608175242038,0.11667439872945054,0.6163418581574693,0.2611799688728487,0.7145503524765652,1.650585353794333,0.5841647747377738,0.5165500625743283,0.08854245022722619,0.041238448492234916,4.196513077000698,4.700636824706301
67.30456852791878,144.0253807106599,0.031908734429952325,1.9125813790200565,0.014141924412723193,0.12155454660158029,0.09691639058087191,0.5500646090245755,0.189167283716791,1.2027977243024852,0.3096192030537669,0.06459818836040904,1.9932993852493106,0.3233099945850302,0.368603726397897,0.5470004860168167,0.30492135528497655,0.08010055983874009,0.24251400555650918,0.45618393960121045,0.10692810312467102,0.3479248257067926,0.49383963958161947,0.23607918440678932,0.11310091435226562,0.5315111787555089,0.2984559164878053,0.17612960464518504,0.23760905718817296,4.020648994832828,0.4783937069174329,0.03911494203313966,0.5995931770948953,0.22626908302484564,0.5605109925222473,1.5528412141844692,1.7214853174031386,0.6205516510003566,0.17430739648664753,0.04497549020191461,4.644558672663534,5.196540177218675
109.65185185185184,145.14814814814815,0.0666173824555562,2.0308761991801765,0.10993399668292873,0.3269607580370062,0.03144369711263657,2.056531239388265,0.15207646769813696,2.6027462316975396,0.029053577547059603,0.13338457712342613,1.4802824302804174,0.26607487772284,0.5780777105124693,0.340179552691133,0.22713266322427275,0.07011284668584511,0.16718218092392972,0.3149118108054905,0.1586486876859144,0.19734230812494205,0.9979401638479798,0.12941082752306746,0.14994485372612962,0.6932858708604418,0.1641825639243072,0.2709740202073316,0.1098286365408269,3.647563199039983,0.2965123125115362,0.09570197187206157,0.6965846019792183,0.18855782399219406,0.4619041978418265,1.4947200175524202,0.39118149740253605,0.38421017225345355,0.41803281705122236,0.0,4.25883315165861,4.809194847201274
313.80882352941177,144.9264705882353,0.05878965852140557,1.2635544052397807,0.9105809055452848,0.4397634172409908,0.15454682514025245,1.9648267499205576,0.15712201944578597,0.842351316849808,0.25638041121374006,0.11323548801818993,1.7633485087898417,0.3716255002789191,0.4564198095978105,0.357352137923052,0.20757538089388927,0.08906820387275549,0.5196648810536388,0.20205831156162538,1.0364288164445037,0.30586454470233443,0.30705636600186487,0.15349540815339527,0.1806489185186755,1.1572307752564797,0.1755534704035017,0.21226607920086574,0.21328106694475185,3.085583557341356,0.514709312762309,0.06716425962552591,0.29689727888126094,0.5389410408411457,0.720520096149216,1.9115217812932224,0.7990117616988005,0.47543379967188426,0.07726219896609716,0.018347624442441274,4.335700392373918,4.889971594324275
354.19444444444446,145.1851851851852,0.05538149772952704,2.2234879791129334,0.0,0.08126668920060448,0.04880893737434223,0.14634853490454305,0.07822060675339283,0.8809035091977788,0.1549258424937496,0.027085840966178214,0.9012410269529686,0.1415414098940164,0.11671945699044772,0.39645944954122003,0.1588043106709384,0.053621248615822056,0.1346758241562136,0.21170913273547892,0.052007400358087395,0.10419277606523064,0.4875514673869683,0.16031885197397147,0.2065817311989476,0.4754535298726305,0.10722594713669682,0.17381380380272213,0.11021270647786496,3.182906183340286,0.12682241201718758,0.05493235334733039,0.29883020500807334,0.13298285823463313,0.30958565462951637,1.02280727869092,0.5002093377134061,0.39611571427205716,0.19490046539781786,0.024941186549995026,4.193202464759233,4.73042162015326
444.3921568627451,146.0,0.009803764521695808,1.9020036086830834,0.0,0.061882380771099726,0.027534554730273848,0.1317641958324535,0.14986746575003462,2.457188355461685,0.1358966303305832,0.03944633831743414,1.0639822748802423,0.2210276463074078,0.4816587719160572,0.513163953063865,0.2679054781095893,0.10305887435190864,0.14535372529046864,0.1912647153925789,0.03499824610568525,0.22329845836775114,0.8000977247170025,0.15038919410580878,0.30645397546360115,0.6142105034858417,0.2133127676010444,0.1336586375996296,0.21174334839009679,3.667432765629147,0.5684629673910472,0.01668986043852852,0.5214329535873151,0.22548019109921125,0.4707557604390378,1.6316274337806256,1.1153125609629586,0.4431332989862693,0.15045124737842458,0.023685068246415253,3.838920503554093,4.3926508330702925
382.22222222222223,146.93650793650792,0.04760106934154685,1.6935141642681582,0.2909360797287869,0.5201159517980856,0.06979360313947143,1.7638790467491394,0.19104606218869896,0.9044606321653778,0.26722430097564304,0.31994740951197814,1.8425863937473197,0.6183389510464695,0.568887482496406,0.5988218586321772,1.8263349807542713,0.11002371140636091,0.22230957676803564,0.38445355146750126,0.3004409230236373,0.5909120430077689,1.7433244223212372,0.5165397223868653,0.075491436885014,2.6987439885984594,0.21242025617886603,0.3504876600702117,0.5898338540933897,3.1807169942333346,0.36599948234297985,0.07048560708359188,0.5176246765899564,0.29300275456176117,1.7451587674190365,2.316214557151813,0.6360444107533497,0.6449015729793224,0.5973473400067252,0.05200703904694632,5.048216188767766,5.6106103453192935
278.3421052631579,148.67105263157896,0.07886558854361411,2.4975532026352134,0.1761844127551218,0.9240341786496284,0.25969402522583906,2.912006182855007,0.35633296739903003,0.3785472944174302,0.3720457681891086,0.05033854387874859,2.273589318256143,0.4528689129286173,1.4096498291637949,0.5642058903459403,0.24765491213918836,0.09749833181698772,1.1216563442103333,0.18237502231577107,0.506412913564234,0.101582392035117,1.0402155769553643,0.2838908712691593,0.1949487668460045,1.3748874436170055,0.04936187786933258,0.17692652421186114,0.4000401320103337,3.795757389335619,1.3035936859097572,0.07530620832998597,0.8706415807732664,0.42023929562664475,0.6694258822005686,1.9866551497132885,0.690566744472987,0.45700485901358334,0.22795093391934046,0.07132827977102917,4.93382707907454,5.508023765872696
80.18691588785046,147.6822429906542,0.08261801842922933,2.239335929973297,0.32325116759013134,0.8330437143519245,0.09352445345445341,2.180883204208569,0.29167252610502953,1.8193124023773926,0.18283861782441008,0.08913655256609126,2.3282497895822836,0.315698290365542,0.5336363263205963,2.424147300515934,0.25271071873771284,0.1296445700746894,0.7652441647422055,0.2318972910377825,0.4232777772226645,0.23177714429546603,0.4731783549891832,0.65276110267745,0.267467042236295,0.9220221245596187,0.22736266404064193,0.1367282349088281,0.19909250346529944,3.6960262540328443,0.47322207146394085,0.16983290487689037,1.1942263078744273,0.9420086867825537,0.7518726759677343,2.2723067078494,2.2439497266704236,0.4271775585446127,0.18077614918311313,0.06759840731827121,4.792980590064836,5.341113274686829
32.0,148.4184397163121,0.04254035957313382,1.4688508277719252,0.05250899741533366,0.16350939732165548,0.08071875892915889,0.40438439285590355,0.13720062395376287,0.569749672306871,0.19216290235096958,0.018589721249229543,1.6247535401728141,0.16354209894066538,0.3635642242876458,0.46149477305023634,0.2186303402459911,0.029438040892940966,0.07492582344536823,0.304403488581766,0.07523560072825405,0.19821045783193206,1.6301451034876029,0.17669475730240858,0.14012454912816727,0.4741494127013919,0.21272557263362704,0.2854666479288867,0.2375142020964018,2.636928974989955,0.8280792668923501,0.0,0.46766678416068974,0.12556274924395905,0.5240751574887588,1.3500500288267636,0.38819322462469,0.38729936902291207,0.1862653940341828,0.03701997471312992,3.694711953329494,4.220241692294676
132.84166666666667,148.29166666666666,0.12483339419258842,2.252928884780625,0.23294692705042425,0.18931288207223798,0.10633323401324392,0.7492236125219855,0.2492926727209949,1.9331517927925423,0.2898747765266318,0.05490382723079072,1.4327631664459168,0.22788184865987893,0.5861196531347952,0.4059568988340353,0.22209529339137038,0.036665920876876645,0.16970340337683154,0.3500291901057819,0.05911901357035915,0.5069667048747579,0.8164687097594105,0.246868064500682,0.22720875766090096,0.6496501664309378,0.21088492625031588,0.28946971057376136,0.16799681035417763,3.38441742998476,0.2864137259619636,0.06670266438739951,0.47148642143360137,0.2766926633857224,0.43580501396562443,1.739516646900226,0.7452000908303607,0.6306823818708064,0.1899862285694114,0.0,4.376211424855774,4.932904382782743
474.9767441860465,148.13953488372093,0.06971096668490323,2.630729000385858,0.8497978621130426,2.0260865191971758,0.10562858703836082,1.1534084595612777,0.27275691739910424,1.7017864553672166,1.917704820673084,0.042389364040476225,2.082379156529239,0.15257836453177728,0.38727533939406766,0.5075508582075398,0.21751912049834693,0.06976203334451887,0.1591719582661204,0.40852604725400793,1.0809896917080848,2.018025141307431,3.1262912867693116,0.35004142137623706,0.21297419997826156,1.121605805255148,0.46614093233864357,0.2594310151011566,0.262396198274234,3.333198230280705,0.6018874211680588,0.03859969462520016,1.0042842146770363,0.6935403064548814,0.7071851861809522,2.0619979852831762,1.5142569273137052,0.551443615273808,0.10219494644028362,0.058858753521165305,5.1639352943000425,5.694881518257703
234.92436974789916,148.6386554621849,0.09230583898470991,1.3458713008096361,0.08092664302016137,0.1088135304748992,0.1067889595139834,0.5419421241174052,0.2316694783814165,2.468632638681669,0.3143984580988868,0.05911113191217243,2.3840547823535445,0.4431762457088563,0.6081026458280933,0.6261070963638651,0.28772892265217764,0.12141572599376768,0.2360252300249945,0.35031797468411235,0.22858389489944342,0.3230533331420388,1.5026429892251867,0.26479192101194726,0.14812657859801603,0.3990101486868211,0.4258493287425585,0.47714952827836143,0.30714766805845584,4.675794271143391,1.084236964430545,0.26199468754411515,0.9579055213311378,0.3764709514468367,0.6776248832816079,1.840900851603524,0.9853125144760042,0.777220914166538,0.23429302276540745,0.060326813105238325,4.545762881096896,5.106662050587623
373.1078431372549,148.84313725490196,0.06857369540418606,2.534329891645418,0.15292064486339405,0.23003291191062827,0.06565391817430984,0.44393773661772185,0.25992452936609955,1.9167007953385595,0.097481246698915,0.08044463906278196,1.1240840095671865,0.24564982101627342,0.4294489821185805,0.6400642715142143,0.3174124882949714,0.044572096472689594,0.1640473450544401,0.21225582361078826,0.09652647520983133,0.19993249817603137,0.6854838758479757,0.13912250246299043,0.3238163571977921,0.8304953511198231,0.24401157418608738,0.2651835704456014,0.18055899759998717,3.3105303734172127,0.20926471873643526,0.07171231808102886,0.3358901464421919,0.2509219176696064,0.6334602476156148,1.5676043664048191,0.7448041858802236,0.641640688768134,0.19484612476128615,0.04587149854292896,4.533375071365725,5.116206588846247
192.9189189189189,149.45945945945945,3.749221934431709e-15,0.9497140340260498,0.10949181876060067,0.1014524777427194,0.0,0.40430782182536806,0.0,2.926751531956508,0.06776028822485883,0.03751654406795778,1.6909435622525293,0.1822633849272251,0.3262353532413869,0.2335605965645392,0.2904986315289599,0.0826703508825285,0.1289983614722383,0.1732561663008758,0.05308627481240671,0.10329046176961462,0.7506669218487716,0.059070889731910346,0.1267978154901659,0.22340237711446637,0.13629785548498924,0.2406499618349205,0.0,3.8882408565552664,0.3207588956424485,0.044033322766115324,0.7107973627881373,0.02162987892238202,0.4618450410550698,1.0588053335990621,0.8667127098487134,0.37684967254616863,0.17762188178956279,0.06092627873776393,3.1685676354527423,3.7322284519515656
121.28,149.70666666666668,0.02666350718377382,1.9300757570953941,0.06576012184035243,0.09405314533863207,0.021256656964235145,1.5807962749222197,0.08014089902994609,1.6493001393670437,0.06396366524862043,0.10048581320767754,1.860394556821153,0.24216062602689709,0.36307798139962694,0.30185039444803397,0.20691612292050113,0.07308685353075174,0.15048940222558208,0.08684412696182041,0.652580859958092,0.08638807862588868,0.4433700273405574,0.335605650197189,0.1884560187855791,0.8293515157917157,0.26218760663728646,0.17664900999895833,0.09663730194998477,3.455779569822167,0.4495329381543028,0.050235967886189614,0.47674677528892134,0.38582159595434595,0.401314250313839,1.5213992378168841,0.433074063209119,0.22031792209853532,0.13372709520027656,0.0,4.401348954554707,4.952700146399212
202.22764227642276,150.40650406504065,0.05414011530882423,1.8375104445423092,0.1726448469534091,0.07572646508720675,0.03876778564477974,0.4155073456540657,0.1223002689575985,1.455438695396549,0.10966050812113136,0.02554178267341679,1.282027259711096,0.1678298938291963,0.5977657478279653,0.460997539654889,0.23432174073666362,0.04780797854803591,0.14651173383078897,0.13932194392086147,0.06041530098083573,0.2866703766133055,1.0081611252064988,0.18073130623541012,0.16182965943974584,0.3990201373822846,0.15895037669688947,0.2333089423131345,0.42819848172282826,2.970942087065982,0.49580354511639646,0.03164668572081453,0.3153246064263308,0.0658006303957151,0.516269113028117,1.475373148471331,0.586142911458129,0.3518469918773771,0.19488790021142713,0.0,3.9421394913857046,4.5050710329009735
389.15384615384613,150.76923076923077,0.0,1.5913021813319914,0.0,0.07684741718867161,0.16932946022532833,0.0,0.3933166851053409,1.221411154711931,0.5115321805216573,0.16124133623756998,1.7829594577850636,0.41066963371710596,0.44716506412837176,0.21545075913005102,0.14790238480141646,0.0,0.23115703045794644,0.6407049245016764,0.33933226292602675,1.3051789172542834,1.0624945766551859,0.2556753310612405,0.0,0.47102195240377603,0.20401095303452096,0.31130565422262135,0.2556221021238426,3.4190108867307694,0.8637990615420288,0.0,0.7708948403013421,0.16118898873748347,0.8279667920384512,2.335261861147614,1.4777287139036699,0.3159696015496838,0.3807514258695536,0.0,3.402518309091775,4.124999670270399
362.53913043478263,151.2173913043478,0.026083998604429434,2.500038060208085,0.04565096470895002,0.1475416151929672,0.09799022471136976,0.19281722578842456,0.0811135204993517,2.6159845924963703,0.14923328728590865,0.016391990231627854,1.2979545676819566,0.32037936901484454,0.377286552072671,0.4943311423957326,0.21788662081087862,0.08467977126196488,0.11877417685246758,0.38108850427405466,0.0450213269973447,0.12326587912247786,0.5955076019611443,0.186942129213672,0.23414147137986108,0.7033974481657663,0.2913730388458502,0.22131853564069506,0.15908198686453118,3.5535961890055496,0.3001474311950791,0.032714271019099045,0.367859598536092,0.25498002187930485,0.42983338413659067,1.6728910218286455,1.0936400820601422,0.5180030989203582,0.24276113523737486,0.055934767681338704,4.425354298755173,5.0199368450118085
100.26388888888889,152.63194444444446,0.0416546197487873,2.225790538309479,0.0,0.2897183380237355,0.06687335543766722,0.7828467013819607,0.11802899727156857,2.282774765058073,0.2777247106095112,0.042541263926916394,1.5218047242931867,0.25607720070629686,0.5651497962093761,0.5494968569419694,0.16694600343485613,0.12466790407926465,0.38390731857935234,0.13973588781320337,0.12444707671626595,0.10318951202068827,1.4825948500381034,0.20773784826898292,0.10451550448134407,0.7969816174624809,0.2542570871535406,0.2490390355422162,0.24614864959582095,4.141681919240882,0.47981411589998246,0.09569812794462171,0.6320547772572478,0.2219622087305469,0.5782276639438406,1.5749051386282191,0.7815912704805021,0.378333126061272,0.17658958902881364,0.04963786716639193,4.080252912467682,4.694279096110586
178.83739837398377,152.1219512195122,0.08121151437920532,1.9427421024674039,0.7661187426053468,0.3385235400233596,0.11352696792056396,1.847389383914401,0.1465084781500377,0.363010936091175,0.11453396854594543,0.16196772780675905,1.8222460353235064,0.2894408875227764,0.4837499862031796,0.38903562464017283,0.31561630789920747,0.13940800349292115,0.2974860419586109,0.30728044324877696,0.5588582219308293,0.12148525928860916,0.6321688908856584,0.29754986738569167,0.13767958355778323,1.022553311953299,0.292891622284766,0.26216968634672,0.14890341404927948,2.8456812610871975,0.6723713865653913,0.10314284423152086,0.7697423852052554,0.5891026671413708,0.4931149437409832,1.9228620115748802,0.4487021438316862,0.43750448889553045,0.3594262013564673,0.04908948083681956,4.029872864659618,4.619821903716509
157.6326530612245,154.6734693877551,0.08882312298615311,1.6407103032234143,0.05251456760156648,0.21756673734791043,0.1691604758678508,0.6544006480546177,0.17181089476747413,1.5747808978362086,0.20776160874894078,0.06392481234686143,1.6005438426093725,0.31284625671737515,0.5718833686891207,0.5264815607768842,0.19898678551316973,0.05202520005122466,0.14628105658608104,0.31890402817094105,0.13150238567020056,0.20674836735691424,0.9201662964447572,0.14892088997652156,0.16437214299339517,0.6718069197368627,0.3081134014897983,0.32708918427612105,0.21921246608799327,4.59757906200455,0.46040883754393325,0.004094208044191362,0.8693796344370062,0.2976145185274794,0.4430464910474683,1.430840770891053,1.1473810058773428,0.6374618420785861,0.15205866453592473,0.011927968382870462,4.209491384633192,4.714907154137125
289.97297297297297,155.05405405405406,0.05402776571433668,1.435570350875422,0.6532340955552864,0.34879938112829395,0.006869265480873396,1.1054852243199293,0.03672581234849073,0.5258640828555354,0.07802680644497195,0.0,1.271000537189141,0.2599246765266329,0.30211054594196396,0.24715580486357963,0.2594620910381211,0.023707451802428777,0.2131628600568591,0.015467031536458562,1.2504454994793863,0.0,0.2744096320403228,0.08045543892375716,0.20642330365644515,0.7612181298920894,0.04020338814500818,0.09497185110087117,0.10973632420078192,3.649623515188512,0.37694250862669737,0.06301167500658228,0.257579423556604,0.13898166234121795,0.26657440852723147,1.5873426952705978,0.7524467757245328,0.4066442689768475,0.292122287725332,0.10010752367109323,3.794131961114709,4.284733841432576
