X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
461.2396694214876,320.2892561983471,6555,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.15645493866025426,4.574372282272229,0.0,0.14826215057795653,0.24564193487562205,0.7122695854574473,0.4847625528899421,0.36149129568500277,0.6249146551408887,0.06635831708060572,1.6806435116413287,0.5287514145382762,1.3705252660399148,0.6780504608794296,0.40559695183986716,0.1019238094624351,0.25185956240313206,0.3484716006692992,0.17104029507306348,0.2888663291552546,1.2997924157510161,0.3565602574596891,0.16745755894455155,2.309293532703958,0.5974095810399885,0.16415765561352028,0.2411006884671508,1.769678987291946,2.1441400109812676,0.6626662410378565,0.49557112991975827,0.5711026126404262,0.9518801437911415,2.3164165421292964,3.1256356641266123,0.6975826983129032,0.16651860027323703,0.3497319099351786,3.1973407314607116,3.8003510585356928
187.28125,321.875,6556,Neutrophil,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,1.8821028664264605,4.193978548635162,0.0,0.8807463977091947,0.18233207569689028,1.828873281807264,0.42318994424760537,4.218447633278611,0.19996199391569075,1.8949459719313584,1.5041978485923875,0.34059092813841263,2.1434338949370546,0.45958712503317245,0.2301619246345783,0.4260494648051975,1.1333747785323782,0.04926443373732268,0.7897497321386067,0.25935613360972526,0.2841489714054365,0.8706005132344672,0.0,3.319274718077716,0.10638661079682513,0.07979639292441913,0.13486438483779448,1.5508142064518253,2.307064526136467,0.7478679059019558,2.5984137259078155,0.8463444171063912,0.705570324099293,2.322614970671083,2.6272213055346314,0.6299082315301765,0.7765396832806131,0.0,4.305081315609597,4.820685914065235
245.0,322.0,6557,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.0950947067964074,4.184712618369606,0.2273109836191708,0.5022346732036351,0.13537360368575432,0.9445232824289647,0.10193828856599846,3.4564772958245356,0.6876148412940557,0.14898598603150687,2.2129168960631183,0.83976310214269,1.5133325969563953,0.813092547850574,0.42653139892538994,0.15700066290773412,0.17432204395123513,0.41455706406061194,0.4679034216492329,0.7322619468293579,1.74383564765281,0.2984792147107981,0.2468805376424112,1.7490178584956144,0.14078736985469234,0.39530510519475653,0.22827855475432254,3.496521296582575,2.246055945071065,0.11338613821467139,0.7059139795524697,1.3504731086677462,0.9203102835366455,1.955304226580353,3.3335657811663215,0.8206759830134717,0.26310575952666,0.11539546946524665,3.0762025345397195,3.568744743685342
289.96907216494844,321.9587628865979,6558,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.18890824507382614,4.341393918151947,0.0,0.2282736541043188,0.21133710831548091,0.7341729921420433,0.24922759203225936,1.7695495535500456,0.5015088040330113,0.08964061040824567,1.6405679798681934,0.26431483741507095,1.1110439206783962,0.614606375503972,0.3357867957762445,0.10882942136864407,0.16795740306264573,0.32532527549220763,0.2411862558603482,0.3243944954347944,1.2161399064691196,0.41764741442810377,0.2531745389055595,2.322839066945667,0.2687532210535872,0.28849851415233113,0.31881305394207615,3.050647488914261,1.9142703896998083,0.15562069259068353,0.4971794902043203,1.2891252957286634,0.7227543714888862,2.17485471336262,3.605146340044372,0.19078073340857482,0.1660484046520988,0.17736343763818124,2.992495355849264,3.5364424898988056
58.6,322.3588235294118,6559,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.3147558525759154,4.766218068988261,0.0,0.1872282586586861,0.20098244111453317,0.7794262327942092,0.6074738092106426,1.9431967809307733,0.7099894807497377,0.1444232342511477,1.981085106778005,0.7499818295195905,1.7747137460374771,0.6183723262526867,0.6295690875143163,0.29533473247884784,0.3221015337656647,0.3332647117812241,0.4827487015348716,0.3210506823097452,1.3126655697223397,0.5213377427359196,0.46697584171371115,2.8458816383367136,0.2917193760199062,0.3236968596184208,0.3462292789328998,2.420423660786028,1.7322122785609397,0.15371206771903329,0.7426865143670122,1.2038634571273623,0.8614209692411359,1.995624326923035,3.9890519369442936,0.6740665173213568,0.27432330387954296,0.11538764446649556,3.816872360592186,4.312540864643142
320.0816326530612,323.51020408163265,6560,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.2159289035241598,3.9505540324473865,0.19349710263006853,1.409539101847315,0.3912080945787414,2.8090654185173434,0.7878545820738779,2.450531464824258,0.20481707609939387,2.851994255838467,2.4573576419459835,0.23344505634794457,2.398046935213117,0.4269699794466017,0.4620274790621923,0.4752089779659786,0.6912033676661866,0.25243478229877675,1.145784494246913,1.7693139168800105,0.9966563825783621,1.0379373824338152,0.07167995557488244,2.862982131040005,0.22281132114299418,0.0,0.2791183161324239,1.9719937435975525,1.802746141225333,0.01656349497446682,2.481088688652829,1.5530905130096755,2.0011910365058454,3.7093134374379653,2.9362190828688846,1.0534379225397728,0.7272188823864857,0.05126626868873478,3.324504624627818,3.915946000320337
118.40522875816994,323.62091503267976,6561,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.3179845662313874,5.126669155478431,0.0,0.166181118574864,0.18112454723733412,0.7172859905233699,0.8971559080474202,2.902802241673651,0.7549091541301214,0.11697717950623343,1.8335359500367086,0.5954547032681485,1.6940903572066575,0.6550928594560519,0.676335354539755,0.1804846519171917,0.34942560721102767,0.33917395704061937,0.46791068145336606,0.2702672177702017,1.3444494764059787,0.46662456890996373,0.4013103041045249,2.851055715908917,0.4037055144471269,0.322523868078447,0.34595488800759705,2.7996899589399886,2.0261189751804958,3.9539786245418727,0.8471322484064937,0.8595737980298458,0.9596058654520885,2.384524730703007,3.3131630361476123,1.1126973087427428,0.29298479044724873,0.15355903460618,4.094170702770689,4.585794363370653
487.82978723404256,324.02127659574467,6562,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.3212985620875729,3.159061716048095,0.16786067844294955,0.236220180853858,0.16717282088297644,0.6779581120371948,0.38395311673920157,0.596590036854354,0.6352450278334341,0.14473900909708762,1.6218112582286932,0.5575568425282249,1.7063232529230967,0.4481472890148041,0.6322858648251549,0.23915145359375906,0.3388402834981014,0.44581917676378247,0.18074915135706218,0.3652298818410025,1.8499006876897668,0.5762718887689146,0.28518123371284243,1.7525923163200572,0.6096497742343828,0.22967920227287353,0.32727431218084624,1.9522748832294976,2.1878819655472808,0.23451087327555098,0.34909366801292424,0.7252637142207612,0.920119715776162,2.381623871676806,2.92316040997607,0.7639180088143084,0.2361870738673717,0.030351571906460838,2.4440924071732795,2.958609009104475
20.714285714285715,325.07142857142856,6563,Neutrophil,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,1.5039661873399457,4.580455970975204,0.0,0.11918614678155577,0.05944487030834262,0.7583584524898661,0.8080353881625771,4.6654035879198075,0.3411836978925846,0.07151173014747236,1.4018956020647717,0.30847377847078294,1.1590390651999272,0.5562654937805737,0.5918985363691085,0.32351876540129876,0.8454242121874109,0.08102923693050268,0.2339338224676023,0.5927924732496929,0.48940316837138664,0.8101798430998904,0.0,2.9508885173118236,0.0,0.029289934806530644,0.14609444610298722,0.8279610492174642,1.2494018450964501,0.5947003176279279,1.768370850069572,0.3205645590463454,0.42781095679316516,1.0964436578400565,2.035165047329281,0.6480857946041395,0.11574853247051334,0.13041689173311105,3.661140661465201,4.209282322090408
400.75,325.725,6564,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.2433260166525521,4.988339875325914,0.0,0.18519636499377598,0.2449484527005451,0.5570568183024545,0.4638652422559253,0.3759942564493025,0.5783333865160034,0.09080372732432039,1.8004722563439663,0.5297793086003331,1.4190366950869904,0.5201252526082993,0.5086678437801178,0.13924257302351029,0.2571934201450616,0.27021956451715534,0.21949483272102385,0.25903633708734203,1.2694332051179609,0.40898799263162366,0.39548122019248194,2.7579505782997193,0.2364856544505627,0.34023459315119375,0.34425030031040826,1.3075687526956574,1.9573669610355968,0.4295687499480973,0.44592247874227164,0.7942618350398257,0.813639240362931,2.074195770952812,3.3786900015278074,0.720280784479874,0.11926290244665061,0.11079021528431617,3.708732338344051,4.291242287465007
4.675,325.975,6565,Neutrophil,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,1.936201585585387,4.009616211337155,0.0,0.3144601270558647,0.16320455987359386,0.710906224184945,0.6809433354376054,4.042965986024572,0.4874385237230241,0.3336920522122866,1.6207789177926217,0.2635658409191387,1.8406002203396827,0.31451995499940427,0.36068866896235535,0.5154481338260819,0.30648430236966984,0.21500744962205318,0.3957603509957551,0.6781719959475802,0.5800989733582628,0.42822558248738046,0.022357558479085268,2.3176975163310063,0.03357690222125078,0.07455330764948584,0.1584175870128939,1.2217963964665421,1.099153518355976,0.4255409259427012,1.3766698450337127,0.8156536770210532,0.6483808880652733,1.8169527998443107,2.02185034202933,1.1098785855486246,0.24145705109137702,0.023003677526614922,3.107223279901071,3.7638541735166537
341.98936170212767,325.48936170212767,6566,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.31036307600176904,4.480572138043821,0.0,0.27271282754896126,0.19971716486212973,1.162683845697002,0.8660641356207902,1.182443867700744,0.49282930857329493,0.17946659012194793,1.990711467318459,0.4399249088912479,1.4759128961514976,0.48401764329622754,0.4775904009642159,0.4752838029557851,0.35110843911805334,0.4017793620782396,0.47400263665177234,4.213472678884407,0.9143850091991559,0.796041302542781,0.3964978235834928,2.5493126054036748,0.25673080425953293,0.31120277055671414,0.24694548421998383,1.9579103526161832,1.5542009886536634,2.1957722679254554,0.49459313274732697,0.9645475584450657,0.9922038180139823,1.759538346634059,3.392410858911062,1.1726098659769981,0.2752262311213809,0.1227176320429037,3.7852544083676665,4.33519289830523
352.2089552238806,325.23880597014926,6567,Neutrophil,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,1.6398135293443914,4.178349356813274,0.0,0.11038829626472699,0.13086160520494386,0.5511050337158764,0.34643244993765354,3.6983223704593375,0.1507974983791743,0.11153337966495257,1.404283719322938,0.1852752594496911,1.7979235766177597,0.35844020982815705,0.30094031873186,0.18211959138489253,1.081259882842177,0.2060133714480426,0.3276148482324013,2.6687438716957077,0.4895099012701336,0.711262945997448,0.0,3.16997333698154,0.0,0.09616628208713505,0.14918135585684508,1.1607527949168508,1.8737496356045285,1.0350749649803825,2.1104092269005528,0.4042592291130759,0.7232727544794638,2.1379247844926716,2.3609600941878823,0.9160613717001809,0.12057356711918657,0.08611397703611157,4.488260097785321,4.991257280396958
545.6732673267327,326.34653465346537,6568,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.25482815230347017,4.908647598135841,0.0,0.17763939241625526,0.08608830687150106,0.42172807929522194,0.48571086267322705,3.5115682995385757,0.7478078453291485,0.16440944596825763,1.9281221862741216,0.7526791244417413,1.923997880916532,0.7031279426531094,0.42892291981698444,0.24826571397090963,0.26354862431145104,0.3563536695333666,0.6903999189080834,0.40383115882698284,1.1646491707952102,0.34358108347937627,0.15053126654987123,2.5679489486692852,0.47074848349603104,0.22236116646605533,0.31526784799547375,3.6398652750000977,1.5369544860262385,0.9903926485588623,0.3549255049548678,1.3412401515485857,0.8403862418667416,1.903152138761395,4.09267420214846,0.35782515687369104,0.27776722130749487,0.14528422986385725,3.42833110130314,4.007069349768927
568.2537313432836,324.73880597014926,6569,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.2582056974620641,4.885117958607931,0.0,0.20115563494035202,0.22930948622473163,0.914000512593733,0.5758906516926924,4.596447217848215,0.37663878482357926,0.15602340274936904,2.389174408050624,0.7593516089802057,2.8664201563504563,0.5853761614425881,0.6010126598357585,0.3252011144352325,0.18602564861749565,0.2998307882154624,0.6156042558804427,0.4080074392428598,0.9876903878910895,0.4016349802137916,0.07468918650082085,2.770685749403107,0.2531349179616409,0.25133914012733927,0.31924274804469355,2.1683222810651532,1.9826621695387465,0.22584680496352855,0.41264248486762095,1.457970691028841,1.0318610465268947,1.634183856921236,3.808451007407646,0.9351319959727737,0.4797103853471812,0.17766130816700518,3.7359060285211076,4.280612563827948
428.0,327.494623655914,6570,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.28582490365659224,4.903601598121977,0.0,0.271630903889469,0.21897108198950171,0.8786394648100562,0.5741932185007539,1.0701177500462526,0.81352252649834,0.06963450097243218,2.138872892919612,0.5365880100265482,1.7406758407274696,0.8181153104733582,0.5135482588000914,0.22826051104756018,0.31840197063814385,0.3489978134576251,0.34537442702892185,0.4586099179488311,1.5419473983330605,0.5071382295432252,0.30570564154670754,2.655604081752477,0.5855878410626767,0.3777491623760079,0.4792794096910483,2.3358607797227053,2.1536250834556063,1.0091581388291662,0.9382325076856204,1.2275493131760078,1.1744176540893605,2.769293926417187,3.870491832638799,0.8755640290327377,0.37543860199701096,0.2693139615306325,3.5069193341913563,4.106984926767034
107.55172413793105,328.58620689655174,6571,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.45607466362447685,3.251683727133717,0.0,0.27888777437998713,0.2646751803288457,0.7443992113861283,0.6547638488733564,1.6973778069635348,0.8122016137852024,0.08494998779424934,2.2475758329100985,0.3165467148426889,2.419022810460055,0.4060675756176354,0.48204892733656923,0.444264181437715,0.2054404420006307,0.373281233908436,0.38811548340816077,0.09211004028976133,0.9953587410039757,0.6996121694519811,0.413390823839029,1.593790224675433,0.4486115292241735,0.2885111686030997,0.1391457604940834,2.765220590744022,2.8805039000651145,0.28754503148185434,0.6484978248300257,0.7749903000471784,0.9336438766518111,2.53188789379866,2.897640001517693,0.8898924883549056,0.37046757948134423,0.10634922233748521,2.2696099635531986,2.7433592355046836
179.3370786516854,328.4943820224719,6572,MacCD163,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,1.1339442987514226,5.251589492967309,0.0,1.6612918541244637,0.16006519309302936,2.5883646395265125,0.5666254060920354,3.2738699324828877,0.19049946049731473,2.6104155043997292,2.2015622674486943,0.5055663927183356,2.4596454256982536,0.4658167158215417,0.5606716445488609,0.3509965478036256,1.3582282904588798,0.27772684493995453,1.7568506140056417,0.19372257204808985,0.6526209752838631,0.6731904690148639,0.0,3.35780305535517,0.1051824520679486,0.11088303302345408,0.19423280395143314,1.5244259978866548,2.093715562003484,0.21134000152271826,1.451165435724762,1.2134556401932521,1.0041526054485017,2.9721888815522,2.4207059097760606,0.8060403091337321,1.2030557318932977,0.04089280870063002,4.643320765434604,5.218230058926691
594.525,328.475,6573,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.27341714109008747,5.213929818125575,0.0,0.14725418776422164,0.15250769143595716,0.664400768355149,0.48611943517741596,3.4681347010778096,0.3290456332183832,0.1468741242177823,1.8965898043703224,0.729480400274949,2.473688274093111,0.3883390067751948,0.48586743773524615,0.10660361239678752,0.29112600410092143,0.3115362927654066,0.3596648303842983,0.3394740599646152,1.190941322799696,0.21051680667786887,0.2681991441928951,3.149439989580576,0.09518905910348445,0.2511616503293514,0.22952712252889576,4.310045208088578,1.374972724450056,0.5130340479696429,0.7148139688106423,0.9754247498486464,1.0116485958634003,2.0083921459139438,3.5506377526223347,0.5826246947655278,0.18224515635490837,0.13303141356814038,4.22187022505127,4.762070469280088
444.046875,330.4947916666667,6574,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.2121218046652304,5.181095898165973,0.0,0.2682565092383508,0.196156382793789,0.9765909721288251,0.34617345213721873,0.32336837615634084,0.5213472456920157,0.09079968012330975,1.501958818866752,1.0691440591541868,1.5949525535208964,0.5630984740639041,0.44983353134532544,0.15617004510446686,0.3689603759916519,0.2090573298392256,0.2224990563452751,0.3526743197981139,1.0813444120327138,0.39751603170761857,0.3039220883270111,2.8864398831149125,0.4196252910760132,0.15697860828225596,0.4583458041262153,1.7171845063207951,1.8339615956062663,0.1983323777700648,0.5453249555377984,0.695319800540442,0.8502312191384506,2.1822590341400194,2.925596795184299,0.6148671002477093,0.17147576676699572,0.07010181940090668,3.811243721343191,4.374966735219477
52.391891891891895,330.14864864864865,6575,Neutrophil,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,1.8886300165768686,5.550622231516914,0.0,0.222241390875062,0.07850309398285873,1.3464333669457118,0.7551750252201249,4.755472168435886,0.17294502002845305,0.3321204567821575,1.9450258815391352,0.2951970684810872,1.5143131779778702,0.670741590864174,0.5464936445683931,0.5579375958580179,0.8386304595619711,0.3614595878106501,0.3793364869105849,1.2464891319409075,0.9523650662866461,0.7731324119457753,0.024075708195162596,3.019248582845823,0.24187309925181535,0.3254816460320486,0.4491196826532572,1.8364784157267637,1.5817433497004514,0.5609284539504986,1.1738062850837296,1.1411745738387367,0.7926570163636154,1.8601743108664595,3.1522065859085084,1.1520243525648044,0.3461952988212479,0.18386070378592093,4.439764827645149,4.958999875171068
238.14406779661016,330.89830508474574,6576,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.25120497786715257,4.807050243823923,0.0,0.3717943479776243,0.25953022320861097,0.784910387653488,0.3810219658999509,3.827889600434952,0.7746276720338892,0.057619101483975574,1.8768902863860801,0.5300359611349743,2.1282970371346135,0.5729809756765943,0.4899794528438967,0.20476731571856313,0.1951384052492405,0.24684192811745684,0.20461119598862534,0.7616518928281603,1.556961215193346,0.28171157785368395,0.11654708524864574,2.7712911733186973,0.32514538902505724,0.27883031462145647,0.3540395415341019,3.3706622206455266,2.613703920922276,0.18438545067017054,0.5312388185669953,0.8704083356022132,0.9477158384871036,2.0970046327397203,3.335547681886178,0.646179285314391,0.2052993565724494,0.17839301318083436,3.5743659122355522,4.20179344887172
185.3809523809524,331.23809523809524,6577,MacCD163,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.8843220449360593,4.753333504341255,0.07209835183525203,1.894409900529465,0.5578577110340893,3.015746481534021,0.5916850712291088,3.549696916125352,0.00110657416715756,2.1533156369918194,1.960213993617866,0.4867268297456232,3.1479051205923594,0.4126043934201423,0.22881441709521438,0.46973529539750064,1.5919655100096126,0.12745328012980298,0.6634922132148573,0.5026395926383305,0.7595036736975344,1.1081836384051478,0.3226132661730079,3.0551497275880175,0.0,0.3381480471785967,0.04533131526361866,1.481204267034171,2.3315392752627484,0.05175033023032599,0.9304637714658037,1.27097310206015,1.203485536312848,3.3277021623460707,2.7905883626117585,0.3552084267146359,0.8277155159336611,0.08164510391441734,3.7085020509505635,4.156793610895252
132.53061224489795,332.0204081632653,6578,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.3454241794911045,4.387387198963829,0.0,0.2280478079806917,0.19414269275988902,0.8404535828082097,0.8191714450695715,2.820005399227534,0.6322882342367337,0.07539496140929423,1.9580963543543364,0.8281977829121184,2.0314514392875678,0.718521484807443,0.4533026409058931,0.2833288468026341,0.3498465472608914,0.40230129192740327,0.5384561621824173,0.46065511459879316,1.2904584662799257,0.5269733847865639,0.22637937389942975,2.423214285866885,0.4530767265835938,0.4117557393190491,0.29998344616785955,2.6545069169709605,1.6076647523919187,0.29527489014484876,0.8992829670163732,0.6502490007937385,0.9621491618247213,2.4620830267487905,3.300517081638646,1.1601812516669492,0.3674685757200632,0.08979837854366884,3.6312386655525013,4.205409530100346
585.578947368421,331.8070175438597,6579,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.276821469489083,3.9528829089916986,0.1348822319722553,0.3855557231214098,0.10340608218766992,0.7488612301977025,0.5322213335991514,2.8912714383359113,0.7791934833134383,0.12804072778393655,2.2331654092836497,0.35785839003453906,3.1264178571926036,0.4554196462350295,0.5545746515437874,0.06317040918885541,0.26757843680104765,0.28523788787020987,0.25297840177528824,0.27652040713049597,1.2143364156040493,0.5448570657382126,0.06691921720556407,2.2385253011496604,0.3016513835208515,0.10065962241155513,0.39023362826696356,3.8454284251768804,2.2866137907469084,0.3698211207804354,0.6072898307653287,1.2383159411693891,0.9183886134811164,2.1566400219417474,3.5000713183602943,0.9697326639646786,0.15242596139863912,0.0,3.140000391004999,3.608036316846214
7.6,333.6,6580,Neutrophil,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,2.372785193072931,3.761141089520678,0.154928910168319,0.2092492128279538,0.12537393544290182,1.311478981100569,1.2010120324892164,5.618953782932423,0.0,0.26420160348165295,2.1887521262824143,0.5689379345370991,1.802878713067038,0.49928066066086696,0.4609362366560883,0.29474006857222945,0.3247781376297396,0.6258521559180806,0.5309211445339554,1.263133126654619,0.45262053588673357,1.270329939766438,0.0,1.8448918096103735,0.19775300426099543,0.4635972641313635,0.5423275715159508,1.554559709138709,1.8587506630454245,0.010958159305249448,2.0012945273217855,0.9382180733492125,0.5938233353542858,1.9352565047211587,2.733547914679671,0.9555946038121308,0.3244089246133589,0.26617669039410297,3.013946686567222,3.576661609375766
318.46153846153845,335.38461538461536,6581,Neutrophil,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,1.0836985801165873,4.6923820231764966,0.0,0.09458899210635466,0.1228240632725261,0.2586171828099339,0.5772437536490355,4.214128544020156,0.2824398741341112,0.1635808900207327,1.1598117745759067,0.07165321081634717,1.4342839750143104,0.1968983066930489,0.1552845448443465,0.18624449711965416,1.1444114552113818,0.12581211320821584,0.7109997916177366,0.11558760371851952,0.2792757982441749,0.4512528448285979,0.0,2.8188187968414145,0.1751543344817229,0.17061751674171022,0.05371411777527268,0.928195849944342,1.3115228647930637,0.658636691783985,0.7849216287503246,0.33199513734566355,0.36095738432594077,1.33380498961274,2.250544956241124,0.9045520946783268,0.048983974233371565,0.11788218990521346,4.446962488647808,5.047116050265143
468.63793103448273,334.7471264367816,6582,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.20708529990876456,5.1896849694919345,0.0,0.2581915217043039,0.15601847024092855,0.8178430266318799,0.4780533190684213,0.3764895641931431,0.5526087870890217,0.12328966742811132,1.3813346169599698,0.6109016327404957,1.2636744061659906,0.7338134998994111,0.36310372947254144,0.095233835899849,0.23803345990981212,0.25802326725714986,0.1951348004006938,0.09604210369961699,1.05529781826248,0.3642383242759425,0.3490372288889016,3.1228243826173414,0.19620196132499032,0.15712587406395592,0.45505693463048835,1.777523025906646,1.716277577956716,1.2727029753168342,0.45063543106337034,0.49611946708451327,0.7692882549290334,2.1063748329209746,2.5780531360044625,0.5622361644353029,0.22526571021661243,0.10589121970201258,3.8565872781957906,4.431394418749613
553.22,334.58,6583,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.3326270913639923,5.442385895245171,0.0,0.23929700504614818,0.2616346557522861,0.7653598960536185,0.6614573024903162,4.0638184310876815,0.6140906469216311,0.14572372813523374,1.9174237279319186,1.0108376420856793,2.284699380235986,0.6580643972045077,0.5502549826573715,0.30536611917527295,0.39574043469424625,0.4054261227497862,0.4534680807811532,0.6337218326279577,1.1157669075114038,0.3324834554306601,0.20172575691824118,3.1869455149936763,0.34803872376760836,0.3611460468476549,0.31523471077627013,3.165053827387628,1.564926597971712,0.456088920566595,0.37542738400211,1.3573994988695275,0.9565756568837157,2.017242275208202,4.186244494524414,0.9080952260090127,0.32952241438745516,0.1048531814716003,4.4496299605671945,4.993429226479269
295.86590038314176,336.7854406130268,6584,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.22029812553212746,4.893865730161873,0.0,0.2640666805427456,0.1522261200958943,0.8416054363398499,0.2743646480940423,2.1039662620763466,0.4660334140387021,0.0790918497364966,1.3223409214409547,0.44614361635133315,1.28142232960027,0.5023511212286531,0.36903186550436023,0.09634685040825045,0.18056383078198618,0.27655815719426036,0.20418865952157628,0.6600255795759199,1.2292267312286742,0.45855847350843604,0.23636788190486252,2.782802785879097,0.39475283194116684,0.23145954157637777,0.24924399150838117,2.4094962326060547,1.910342976471987,0.46685942181193063,0.6204400298025816,0.5745664724489522,0.7981773913444807,2.0233463501228672,3.1394441154600443,0.5440047154861156,0.156585046885108,0.2158361336080971,3.5097040567449076,4.068176573694826
169.55555555555554,337.3968253968254,6585,Neutrophil,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,2.0817607552183595,5.700010595533263,0.0,0.34197537772314224,0.23401844868718427,0.7110941612478867,0.7761199791794724,4.345592116292564,0.048827622980198625,0.22459931660163218,2.0561321214881723,0.39159471295640147,1.5061433871328103,0.4321371391319727,0.610835166420456,0.24032631082697287,0.7290831486283188,0.20938846351020746,1.3808658809375525,0.5103946569575557,0.6369424400325062,0.7808955873067245,0.12369094417423222,2.933201153359005,0.18642802627380253,0.20244488140662717,0.23520355676758403,1.360884367231496,1.7392515126720662,1.0795131478150701,1.3054167492048625,0.8557520383874129,0.7677565982198882,1.651804630704476,3.0717018379390484,0.28872952141871144,0.22481210998981274,0.04243849190683137,5.013340792325574,5.5603725970738385
273.67576791808875,337.0887372013652,6586,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.588957158508194,4.975848215326645,0.0,0.25764444385161234,0.30733892141938757,1.2808427275824017,0.41539149705301204,4.076644495994017,0.41223938509704877,0.12905700492932767,2.289506869107491,0.7484651837365547,2.2047293683170643,0.8230170242968551,0.4746531824136745,0.12854786438564966,0.24750044339355076,0.2675544075994988,0.2290798232679691,0.41377489653254207,1.377459381691594,0.4710375023329887,0.23007264246861203,2.87093416933834,0.2623505787274382,0.22313528392169793,0.338306613365539,1.8021803186713776,2.2016049379082587,0.16277097513621522,0.572621656140492,0.5200380090996328,0.7983544197378721,2.3792472650562195,3.0246568468332984,0.7393907300712244,0.26622487052719157,0.08731485950839177,3.682274515584667,4.216046267686439
429.9021739130435,338.67934782608694,6587,Tumor,3,IMMUcan_Batch20200528_10032890-THOR-VAR-TIS-01-IMC-01_003.tiff,0.22096643855590378,5.043339973553883,0.0,0.2130807568034193,0.23297426770572532,0.8370817862710977,0.4590902966185399,0.18635333071238805,0.69584635303315,0.07762364112855653,1.8367172231403355,0.45853291657948614,1.8978830215589486,0.6600328254284025,0.4294976530371789,0.12979780616624834,0.3250674487469492,0.30309314252846464,0.2509102513685149,0.2811888435438247,1.288880090390132,0.2539523591473919,0.3225907003145807,2.665054630256075,0.4141671809350385,0.296720612024185,0.3260406928167343,1.8958455956070486,2.0215221562896266,0.25289473332074525,0.565606386880036,0.7718055080429831,0.8888231462818712,2.1688651467284408,3.1335027358684777,0.7777033925839942,0.258202346316258,0.1413889318119731,3.6679803628849914,4.222985867577947
