X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
338.672131147541,269.344262295082,85530,Tumor,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.09040365995450572,1.133646470721882,0.1806617965995182,0.016392708435887745,1.0279816901173988,0.9493381811143509,0.696067367294854,0.15285702768003087,1.059549824026,0.2145599875799826,2.830169769723436,0.8837641072793148,1.1073092635006694,1.0946529747992129,1.0092700591699524,0.29058933422046873,0.6692659659608429,0.471639738447837,1.300082485272985,1.2398406051776028,1.4269963472590108,0.7708397345217558,0.7653989739406872,1.281306362117109,0.6613669035802455,0.5467182027675045,0.5627001589088341,1.0956055701434986,3.028517829967542,0.31538809794263795,0.6427474816890061,0.6819801414228427,1.7062589420734533,2.273511193258005,3.804489108619033,1.1833407554156228,0.8213994629312585,0.15671291517657082,3.5164019833467983,4.05165475896397
107.06837606837608,269.9059829059829,85531,DC,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.16193676089170697,2.7804348117736386,1.2398702211550012,0.9236346936977826,0.624541559237028,5.31463686710055,1.0411232487979791,0.8680915562053466,0.6121947290251915,0.3567932894732958,3.0134169299816365,1.1591822335690283,2.5218663382192545,2.208866742648883,1.2689044420991935,0.1867232570962533,3.5824857450995586,0.5726163262613133,2.0836677814643285,1.2630061040060332,1.8633943430130557,1.6726533861543829,1.4504355306461094,3.4748015326771493,1.023303291981366,1.1387169343525843,0.6403614156619548,0.8287611467494818,2.8848063243670015,0.4485936236090349,1.9184347180691548,3.2873749491694024,2.164041278187471,3.11565286151939,2.4405558245546244,1.3314387634523395,2.0724804193058195,0.19126955297822198,4.464669429903556,5.0500759131607955
250.0,269.3529411764706,85532,Mural,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.0,2.1720684104092185,0.702487391654711,0.31240874982103956,0.20794948157400406,0.5008454297777423,0.44076204306466404,0.04451673699159956,0.23544510916278624,0.17692831070253015,2.6760156670352724,0.7107540620945533,0.38293244350462996,0.9946305080543242,0.556136452842186,0.4289270989031164,0.3942038331279376,0.07298348054349929,2.957678338789897,0.3070949828446301,1.491927801693792,0.5311277818101872,0.5668621389551648,0.8178803248410171,0.30352155847674395,0.6658932735134465,0.18879435222287175,0.5901559573931261,2.9569280863745417,0.5619476936987228,0.5509333142253855,1.1183752976504233,1.742070394207488,2.285308127989968,1.9832657021013538,0.8041593215106836,0.6365795246195856,0.0269992836145589,2.9895650392808615,3.6066539217851195
575.1370558375635,269.3756345177665,85533,Tumor,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.10386516551600469,2.5909875097223245,0.09832770004787639,0.41300459914369025,0.3005195520883608,1.7206310072667634,0.47520374797222464,0.08510795421458633,1.4229846673640891,0.11896447471789103,2.254958019515762,1.9542461196506522,0.8426858794283437,1.0556299633850204,1.1258988700158525,0.32980770798842224,0.5740202297831785,0.4353072621458415,0.4595534348741263,0.7535613524351789,1.4235923713962937,0.6958072486631138,0.8585940012467845,2.3377815027427102,0.7177026177565584,0.7281048753457228,0.5712372632802695,1.2215948220271255,2.509172116395008,3.336511761540007,0.9730041574263257,0.4788468190894826,1.787926342271266,2.092669130607593,4.063312385972398,0.8134829023373947,0.7486979211584438,0.11066247195413886,4.41845109409731,4.996339848259853
403.0833333333333,269.19166666666666,85534,Tumor,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.1285982249946591,2.8243140315965833,0.11505586721697714,0.5682471843435664,0.33958746105404647,2.0010125607930833,0.8594363952388073,0.19628736154446097,1.3575801700461994,0.22872942663408463,3.5891528226293756,1.9689933429052442,1.4079719654540426,1.4534467919527798,1.1697917998689076,0.31331853451570535,0.8085247566658322,0.5872252689713126,0.5472812271590592,0.9580538016222188,1.733439321740499,1.724451188941315,0.8248859079426604,2.4031834071558653,0.7749614911658028,1.0484106173971783,1.1922295288813582,2.243070826429169,2.647186088167713,4.675626558251497,1.0112938766011657,1.708574228623605,1.983904409328476,2.6083539343205473,4.668162864719886,0.8188380068668402,0.850333214373354,0.2884136862316502,5.012985528022493,5.56649637480834
540.0560747663551,270.86915887850466,85535,NK,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.14755187372995668,2.8190775785238547,0.06269998222367901,0.5554297935556605,1.22288161949221,0.40375057592835867,0.5646702949961443,0.12305214023533921,2.8400726423185327,0.1918996892517802,2.406978230363864,1.0417860856521388,0.8642223655191827,1.2712920904986502,1.3511227337804825,0.35935281424170074,0.6559462065110663,0.43519976382599335,0.7692344855989531,3.686609379571921,2.6236325720331926,0.6174188228032493,0.9589439808296623,2.032981131537416,0.699447038319515,1.0609094943188737,0.505303914706862,1.5814831841512629,1.1970513394982707,2.014446117538891,1.4281189979599558,0.34416202056287887,1.8035020596722806,2.6850847689832604,4.358454863196209,0.7694436706063752,0.6330260887716297,0.2276146508965715,4.47383053275483,5.062006630494509
202.78048780487805,271.9024390243902,85536,Mural,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.16227137111543746,3.2184745943202877,0.6746507187512508,0.3290081597073884,0.21910654171875898,0.6907501615696773,0.3162441349746451,0.17451416003867432,0.3631950768620628,0.2306217765952724,2.329150494043132,0.5019403745243669,0.5916420405048798,0.9993468355252324,0.7401374796429746,0.034451456447764546,0.3185068870296188,0.3116185347919695,2.8669001544818498,0.3631074798459204,1.1969873198130756,0.2652524600725933,1.037791290239852,1.4402036442781354,0.47866819980681674,0.5577710818843882,0.48110549891156446,0.7347745304637219,1.3643355836341682,0.05007025116552607,0.28625843939266715,1.1326824031614136,1.1579955831435995,2.100647217882254,1.8071320634825159,0.8761941779723372,0.44032130488118704,0.09429852279067372,4.298985107842278,4.834638357683057
284.2040816326531,271.46938775510205,85537,CD8,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.040805001872170336,3.0144271570193153,0.42254930129413254,0.2427681854792319,0.5935898738022685,1.4093330584195651,2.0045467955137295,0.1802447550196435,0.4581299066625234,0.13883923953980543,3.129088073643827,1.3629652490601805,1.0460823375571389,1.1911865946966143,3.2990244473142636,0.4680506735774886,0.5167454255104159,0.9380925311411454,2.363815997671081,2.511572705572574,3.121311704772249,0.738095941616947,1.889299924058739,4.220896927030101,1.2594017165464548,2.1380369768368355,3.088876333769244,0.9946639668622117,2.722247317783756,0.22704173494506408,1.0201662648861602,0.96543757420451,3.0747516112375353,2.564663367026755,1.8397714983783766,1.3900919879405635,0.8104963599779698,0.1247996192439999,5.496808097912084,6.053747503580814
514.1702127659574,270.5425531914894,85538,CD8,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.13786076959212099,3.1088603852432666,0.07059196974001582,1.4130068917316447,0.6565099416695492,4.158345680835179,0.7474240501597845,0.1944762803323874,0.968977242577963,0.3508158223244109,2.951410832673876,1.264751479910644,1.538928504531559,1.3664781126493928,2.767756120795399,1.1158857507494218,2.6144831635692802,1.4433216623840992,1.103046545044875,3.855431087846699,3.5317148363690314,0.9861602674341705,0.9017291517661628,3.242141498471201,0.8011543937931158,1.6900899431067549,3.643125292232943,1.6915370764835214,1.8947158971516849,4.2088995322913725,1.6890856417044877,1.7907254103905004,1.933450215991947,3.310597634640294,3.97132585496414,0.849320705771239,2.438947947158224,0.30697835186317257,4.794200278322883,5.378053440534146
291.03125,273.46875,85539,Treg,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.29146797724992113,3.3953664524692067,0.43294902478347935,0.15653915584835237,0.3521502415572789,2.272913718816706,2.2108848771534664,0.06093758914498101,0.47836793373778586,0.12072596962584373,2.92747441015267,0.9738784332663047,0.7163768706662628,1.2595467171914594,3.253292714052219,0.3882235912471001,0.9163911612265481,0.6509030511515507,0.9048284754416366,3.8768630110801956,2.0583336893566977,0.7350292732752989,1.0407396994635179,3.96207428873238,2.8407689518114494,3.3827333637381294,1.8018047596502305,0.7283723836152557,1.413492491765892,0.5008565443968203,0.9448435624047267,0.7167006142569392,3.281002285738288,2.3871627542929743,1.558678412540741,0.9368901029165342,0.42168171552085415,0.11141604101193626,4.86662316780435,5.518263322278813
375.07142857142856,274.27142857142854,85540,CD4,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.11403838003699693,3.216066405621147,0.6724113893897296,0.5503232676086948,0.36098586079660794,3.219261045404893,0.9164753118656395,0.3137302038512561,1.4229676275583523,0.26816872684428206,3.103294403302285,1.1644561961228048,1.510981467280349,1.320713547481123,1.9167136894466197,0.5974056338936976,1.464232749338524,0.8224844234687656,1.7599690458892248,0.7693204014223403,1.6358666017252772,1.108071583522704,1.0584591134434862,2.866664196887642,0.9679998009268331,1.118771987171312,0.9762764971912447,1.748203086413585,3.174917937581871,1.7306088975979057,1.1060327715935865,1.6279477839870262,2.387769810984018,2.4561769348631435,4.136085282206536,1.2131950762194899,0.9029616964489084,0.17580772228152658,4.186774844666423,4.813505366189393
435.52941176470586,274.2647058823529,85541,NK,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.05878965852140557,2.272812341494578,0.11185844668465625,0.38233263644584126,0.7865052416109962,1.646562873254277,0.6896788306316524,0.27460774496761753,1.3515954057667228,0.19653958876042632,2.9699509890203433,1.4402904249304151,1.0010979160437044,1.3412445949558995,1.2273908657264525,0.4074925994319562,0.8090085176306892,0.4966746343840166,0.9121852698773847,3.2613079810318992,1.6828509990209461,0.975703282854337,0.8962705033471821,2.206698163702437,0.810419015283914,0.9264278138962417,0.7399603493077662,2.2521452791579826,1.6093659973417138,4.578213367974644,1.8935036492692343,1.0642148145694206,1.9285750784521372,2.2993290096752186,4.320835531193401,1.1792630515523466,0.9304481236012295,0.098731072779861,4.324965019520948,4.898744484255165
485.52054794520546,275.05479452054794,85542,Tumor,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.08329395222982149,2.7165226636410544,0.07356623381990259,0.28587896301403437,0.3861020991672456,0.5544503716574573,0.5003123791246229,0.0765442492567255,1.351384325397689,0.18049085142407206,2.377196741866239,2.344841347848258,0.9373348327669355,2.3483384081165712,0.8731770228355135,0.3279580374835887,0.6307702775011036,0.3512855975907803,0.5351639767850555,0.38866613556664137,1.6078783060499653,0.6334706402328678,0.9959570785852705,2.1592626569407845,0.9144577133967611,0.9023850761654961,0.6171843262485464,2.762270730294823,1.688760378873152,2.511291650683531,1.5633056352319405,0.5136087293145757,1.7033089411915345,2.148890664281675,4.052086462996954,1.0326804796666775,0.7735699374558785,0.3955378173559602,4.100591048447702,4.655695156213396
528.8757396449704,272.2248520710059,85543,Tumor,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.10050973105794404,2.9759545053450505,0.16715320003579803,0.26726217886626547,0.37387160231613564,0.9126889015995425,0.5680725484288787,0.18521990948597394,1.3423623545114836,0.2683048619003185,1.9955159519795274,1.9893702702341498,0.8157451570374288,1.1421212458558463,0.9487313259392843,0.32551369844517136,0.7681187584997625,0.43841127809581387,0.6358075417910424,1.5701432890464366,1.8526665478092479,0.7066650479754669,0.8314238387001498,2.368780012247386,0.6056274180604883,0.84410563329978,0.6526663998798757,1.5304824357047715,1.2980829804731255,5.033627007752471,1.0484807606413067,0.4172035589426232,1.5244240676580318,2.1142343543918845,3.796766771960099,0.9395943852989376,0.7024294303965309,0.23793590666957762,4.735931548962212,5.3056472335777025
555.6666666666666,274.2631578947368,85544,CD4,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.08760719074460392,2.1127396494022643,0.0,1.3720950183676432,0.2558711321850766,3.6847188816685716,1.2272248869974918,0.1426631404015154,1.630241590079982,1.2134888506616992,2.8382878461389596,1.1090461254321293,1.2978970803324688,1.0195616220155157,1.9733800785357156,0.4428692921620532,1.3215332768716885,0.43940085551263897,0.4864680796403781,1.7516766606048866,1.6409135171710012,1.1851149778308414,0.8521828136376672,2.4957100084237314,1.100632034192587,2.016864051505113,0.49020099650567733,1.428585528215879,1.8219039353880722,1.0848755504197118,1.9238474021596992,1.219310187048535,2.374952381182785,2.706705833849027,4.3313924776838215,0.9819282231179212,2.1833165424982015,0.21359528376744913,3.0427101721642114,3.6978803744235247
265.5581395348837,275.3488372093023,85545,CD4,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.13908601514422228,3.254549396986202,0.7092200011978591,1.7006511061477643,0.47835994566662887,2.822452364286832,1.670907377182907,0.2558836820616103,0.6266984929176063,0.9807466498048495,3.139186034875305,0.7603898815055673,1.1559138113756167,0.9787490177310154,2.9115562215034583,0.14087355600637239,1.552421540026922,1.5272991787960843,1.9994490331092734,1.7474649363918706,2.0888257530823204,0.6391793894817319,1.2164394686147468,4.028184440109032,0.5642248812159469,1.7491903850294095,2.4530611552135313,1.0363816045374172,1.8195056907482512,0.2500957630795879,1.0536924642876944,1.2191700112205308,2.933181017203164,3.0469376931743066,2.0738156710811024,1.0929419565166523,1.1209694939954933,0.15945758456255663,5.125051403450264,5.687324450184504
389.5488721804512,275.54887218045116,85546,CD8,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.16314602616120844,2.2934156510045542,0.008439942413837146,0.31979579087224497,0.5416471416283828,3.3224281924494172,1.2717133742104594,0.08574248303060009,0.9744478909522085,0.2910150370892489,3.40620103456876,1.3914565411876827,1.6100693151421903,1.2725353640584955,1.952212949130851,0.5681272959499621,1.5978931032971369,0.49789749407363265,0.5630390887958537,1.2988220633818568,2.6597876195650687,1.7083869285193305,0.8482665629533728,2.9632898147630677,0.7352528744972378,1.1533741725525546,3.424028823407458,1.6190253725086563,3.6317769915215314,1.103455980348878,1.3332592961288254,1.5768188069505298,2.4224945012597128,2.722901538926518,4.501209453007522,1.3046972962822871,0.9041800316431209,0.22160468722452778,4.702738246600997,5.265758980665027
564.9180327868852,275.6393442622951,85547,Tumor,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.1796934429608372,2.845052068205994,0.5824442118101758,2.638022065836652,0.35700838726850853,5.147136812111441,0.6749057290200273,0.23005574882986496,1.371221333968978,2.0810588097978795,3.149421182086213,1.1672816556293044,2.708049536674209,1.393566079077122,1.0703061577311244,0.586660886926423,2.6652332933704037,0.5929684246329473,0.5782696963179234,0.93146933345919,1.7299075669252717,1.8739017230045327,1.0562354745822549,2.7149921981146488,0.6349820205447179,0.9068962943387283,0.6175634453879264,1.5177796801028418,2.8556369307605363,2.290475517142595,1.72253795447247,2.407871815022451,2.385834977099866,3.482837226254155,4.222685240095283,1.1923210599642782,2.877345339976693,0.2055811271278932,4.115365555945539,4.660374199594942
299.375,276.140625,85548,CD4,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.09988656300651606,3.1998962996866256,0.24396915177309342,2.0916589089735553,0.6697109141776627,5.008740984318536,1.4230370411351498,0.3665001586268518,0.8055405981555597,2.328302019749717,3.3688253182984345,1.410202650463106,2.525772931414801,2.7345458195842545,1.903037660221828,0.6912669432039035,3.112895590226177,0.7222704842587995,1.7463117497655227,2.3425226357854783,1.8776918499169513,0.9939110521988237,1.537562168892083,3.742563487081269,1.1208122116000658,2.0115283712899856,1.0030280650126122,1.5119286717240024,2.9373618746040777,3.351242222961874,1.9661952982636182,1.9231738384992858,2.67273585507439,3.3382529497241955,2.0858826548883442,1.1925051514703604,3.0220498196359693,0.2420946187862782,5.168542114367668,5.751104341276331
310.5,276.5,85549,CD8,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.24746646154726346,2.1855438365246496,0.036944772405544515,1.4961657992164152,0.7056116060104081,2.9308232284758255,0.7887657543038952,0.2503978678292602,0.05604509634588412,0.5335768645840104,2.939348178274326,0.47413386271742414,1.0454105147656145,1.7003622388908324,1.9063740514115795,0.39882590495553927,1.5016766587276031,0.36309327778485784,1.9708184562670115,2.1348591140820434,1.614920800559695,0.7567156346097866,1.4734419139295174,2.8147452566388615,0.6038683194320241,1.4718591315446754,2.6747523966871807,1.1969203593548068,1.8362317525892988,1.056935200867937,0.6379208383376136,1.624121713606749,2.0302604949735077,2.367469295362732,1.6050339431686682,0.9966524464193327,1.10436715673941,0.024433651031366747,4.480845653153384,5.080620305645176
464.1363636363636,275.0530303030303,85550,Tumor,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.1495831971742141,2.9290518815045545,0.015887152696040067,0.3140876589658274,0.48433449087495317,0.9602916598625397,0.5921686579402484,0.23258373021744289,1.2340051308581488,0.18065741282684356,2.6373673881108433,1.7092799754783752,0.9088036794711516,1.1174316261818493,0.9734934067869842,0.31963805163123393,0.6111927301315772,0.38152344763175305,0.5180300146308531,1.5899197770759284,1.654201672732945,0.7337716552298892,1.0813668979125823,2.450276794570976,0.7269423919348074,0.9315928693833805,0.5308087578597123,1.6215537436009022,1.6283602635377403,4.199895983966142,1.6105607813844647,0.8796290544799794,1.875807123147166,2.3231786581725533,4.096355583179633,0.8166524922370416,0.8906230263866055,0.1289409766912587,4.466313991642028,5.055350523964059
507.0392156862746,276.3137254901961,85551,DC,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.08339173337829953,2.9382470781861536,0.2771292765466606,2.314838650634185,0.44871109161601647,3.987657025178756,0.7282589265493283,0.3615208995040145,0.959801330682861,0.9474930587719297,2.979278166260687,1.5606806343211028,1.6775767765286915,1.2864681423069069,1.116784089644066,0.27015909028891205,2.3385015275478613,0.6940530112349418,0.9481666740676431,1.8644876848706176,1.4495251471788666,0.6291943360682946,0.9868508876138624,2.9683765078430886,0.6321819590741353,1.0692778685653694,1.6792836723059588,1.9190891823532004,1.9159211158945444,4.411501937111844,1.905447560692353,2.086440969309406,2.1848185332095316,3.870340578116411,4.605762644142705,0.7494624607869695,2.5823613081134287,0.17729808896369048,3.9165374371411463,4.431899009346435
587.4645161290323,276.4258064516129,85552,Tumor,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.14600892246589728,2.452259048662816,0.10371246014231363,0.3360640957855132,0.3394180834169903,0.8544670758098456,0.7307266301478433,0.11503264794387402,1.6276347832662545,0.19059422593357975,2.7774756396901017,2.0039543746729676,1.0074266942905301,1.1109127352155668,0.9245923354210801,0.2877411256992976,0.6314903508964517,0.47121307333442375,0.4924159737951448,0.6673099669271058,1.53839480704184,0.9990159523404292,0.8163119679346553,1.8349526663934403,0.7767711098718675,0.9524739190106032,0.6992557048740518,1.5235820332465222,2.6302843797272493,5.2394165162142965,0.8893786894410961,0.5380569358932343,1.7357830818971427,2.0646288285951337,4.426986892354936,0.9550005199505078,0.6603596622287259,0.29476275395470614,4.743732776796147,5.294768482268593
18.043478260869566,277.3695652173913,85553,Tumor,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.04346457425421343,2.2993477809593363,0.10001624625823245,1.0204243456759081,0.5523707291518978,1.9561163537098099,0.5200991609033193,3.23498305653245,1.3260053893768071,0.16567375837032117,3.580190758632431,1.088671308203005,1.3687242097744112,2.1831631357738486,1.125624072458656,0.4151287261602697,1.8945445203612827,0.44696282758886763,0.4508676675690303,0.6674086191332673,1.379547173003329,1.5793829605732912,1.2467621395834105,2.954698158905174,0.5867782835439207,0.6536735841575916,0.6569147531726534,1.846203679427905,3.358189146890846,2.403668375754736,0.7940181407815265,2.465539160932145,1.9473448547974939,2.7017522416262696,4.603762584221633,1.0870133311607157,0.6347751649306612,0.17806154363687882,3.801279893915568,4.374506008353647
444.1627906976744,276.6279069767442,85554,Tumor,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.13780724986537668,2.921525475932777,0.06989600275485788,0.5667349948515422,0.3425173369599068,1.3572289117694942,0.6335264132465335,0.4738702511480152,1.2653358871833325,0.25243235336266934,3.0116069541906634,1.7993430385742177,1.1470970899655515,1.4552026722666644,0.8924123767190566,0.3862851148470747,0.9090609083974777,0.43002594419160345,0.7177452262119935,0.6213290992832355,1.7313404261390457,0.8541766551495455,1.051663660953412,2.328280256969308,0.8352395550636982,0.9331964042241458,0.7163585279704674,1.7303281527952012,1.4880567493002907,2.6363017242125792,1.7330900082821674,0.7338148479713951,1.9367192334599204,2.511178878518863,4.190032860494596,1.0914431863991032,0.8314332629253953,0.22795352987095066,4.521090409846872,5.113550321803707
225.5324675324675,277.05194805194805,85555,Treg,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.16161048962745322,3.006674438912502,0.06280698081017673,2.812082799474542,0.7874808353598152,4.164895249868939,2.6662592001201197,0.33595527480803694,1.5329035509713784,1.5501246159453403,3.356988219338427,1.1196884337512056,1.9124244685564185,1.2555402233744526,2.88462983424394,1.884503679690683,2.122473974455911,1.4010981679619225,0.7402011591612848,4.64133828008872,3.459920647082645,1.5339843246183522,0.9999013818593339,4.118081299658961,2.4136567744399136,3.1479875596327105,3.5157663058041155,2.66094332350701,2.96741838551947,1.2164462948886032,2.371001039423079,2.7820028404090014,2.624539785584812,3.730509098558704,3.9087641794610954,1.2580499956086209,1.8092869079167029,0.4643601595045771,4.900813761144637,5.444910870792072
495.8252427184466,277.126213592233,85556,Tumor,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.08006100889481323,2.9460913657359886,0.0,0.7902228394906954,0.482381335728748,2.1174327005430156,0.5174962125836806,0.10025264507510406,1.1827302578131917,0.5918684412593215,2.4049452534270146,1.6037456056995936,1.1672216034708687,1.12759823187445,0.7290714448185507,0.3378525940325207,1.4870244790438119,0.507289457994997,0.8895222806900716,0.6397709396363406,1.4863788877748154,0.550212223609383,0.9123045039468676,2.5173756138675554,0.5938927406941359,0.812243075012716,0.6655886949834059,2.2651143742370503,1.6002661276943044,2.7626537004211866,1.7314094060484675,0.8868850463226896,1.8086546193653146,2.6818197547571176,3.756669510307191,1.012980308290453,1.1121975036114842,0.20899944551531446,4.201802881900578,4.7809497797762655
112.33333333333331,280.125,85557,Mural,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.04165461974879084,2.8842338541920536,2.080237898001735,0.5910862993261021,0.17490035720167305,1.5916771096763436,0.6712567393258525,0.2886726067838771,0.4913520243573813,0.3094095644227734,2.195375874002377,0.38282624294199463,0.7584793222432763,1.1109316144935621,0.5336374841175746,0.06719788570281789,1.2437537668268026,0.20162896002103475,2.172982650662939,0.11605732875470685,0.949760973447523,0.5090142381637865,0.846841061681054,1.4856417130781208,0.19473014257192325,0.2617532712992705,0.46385603082913784,0.40697903332955926,1.9707922853821156,0.2922063348005818,0.26191320847947136,1.1138085137816147,1.1277563729910696,1.984118069715135,0.894980883521907,0.8113213533346342,1.1881528031803574,0.020349614580446346,3.4621631783320588,3.970258163928114
412.10884353741494,280.1904761904762,85558,Tumor,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.09790691618062253,2.699556614423904,0.012625137860899327,0.9453041652175742,0.46598633901506253,2.5644308328755288,0.8019833679704813,0.28452152985243945,1.3438388644571102,0.3981672511382382,3.4213764470001053,1.2929271588988056,1.5925490813138439,1.2306033967096461,1.0463301434297443,0.5013583426069969,1.5870199908582783,0.5596268529605766,0.6628591420748525,0.6592552683430776,1.4052648658948768,1.2012885297366842,0.8809121861764267,2.580629469463052,0.6658792986028611,1.1767617222383975,0.898981214490524,3.1690682676174955,2.5165968194086497,2.4430338922771875,1.2199155067822383,1.793785395599836,1.9979646688508625,2.878953115473291,4.506616389354854,1.0810898387021153,1.0435173600490433,0.318706488880589,4.092792845025256,4.656314455752174
579.515625,281.015625,85559,Tumor,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.14016559090120212,2.6836746743253914,0.0,0.3666055477249943,0.3547372351680583,0.7967161357961355,0.6330308497668948,0.2178267853515205,1.8935631057012003,0.16489536266131744,2.293982186720505,1.4995028069722816,1.2852078239399576,1.0821467165416807,0.6034942959323335,0.3994371179050131,0.628731955151042,0.6374902733043657,0.7127027350199913,0.6360487602064645,1.4579607996192272,0.8377601909680388,1.113051586553563,2.2618822382435706,0.7876450606190483,0.8954776507812455,0.5881638154867395,1.3396699472446345,3.338259255619492,2.881638914481446,0.9711603737555974,0.8549649589397741,1.6246605754089178,1.9528964419665016,4.2961851307439485,0.9066855942404758,0.9036992806459118,0.08118221926279744,4.270022187629223,4.857096974717124
239.1206896551724,278.8103448275862,85560,Tumor,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.11963472182187158,3.374800200541581,0.26946396270571166,1.0131963720018498,0.2454340466242932,2.1004343716257328,0.6108670953597928,0.25228669499294615,1.5645143439254035,0.32649771590097176,2.699470205175429,1.823813938681078,1.2893043942089712,1.0942757731086123,0.9428855666589258,0.4302451935224913,0.8834436092594252,0.511701310789108,0.5927793692048264,0.9548666705798712,1.453615357129525,0.8631974116797749,1.1945352862535321,2.472996618878331,0.8676126129237426,0.8322383308551187,0.6206773477147087,3.0370625783251968,3.070237971114899,3.7723386379114565,0.6297900055737081,1.1545805142627623,1.7481338171793757,2.4724589024636474,4.182243957545294,1.0043394669890338,0.7622841906618404,0.3085194023426038,4.45402495614302,5.060437761782783
272.921875,280.375,85561,CD4,2,IMMUcan_2022_WFLOW_10071582-SPECT-VAR-TIS-01-IMC-01_006.tiff,0.12467674692144273,2.5593057586894994,0.3598410409143246,1.1940943133827175,0.18063652181656956,2.436204766438085,1.5382388341222841,0.0848943960101543,0.49298403992147904,1.4788836690161489,2.8253562344035843,0.7457669059511528,1.0682305156062837,0.7222691977168042,3.0000048917161286,0.25484907884583596,1.0456157294083175,1.1706572308354533,1.4860939677462621,0.5701374938013318,2.756662294170717,0.4555038235666445,1.647995150431274,3.848321668086112,0.40590661638782666,0.9934796959601989,0.363675816955378,0.6959840315011065,1.2702843452140629,0.2563228744256208,1.4650381700809247,1.1215627000230732,3.0679836511766454,2.5116102931227173,1.078977264811112,0.8432486886318005,1.8223699817084587,0.06142913877608218,4.981084480920786,5.575998196286944
