X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
578.4663865546219,358.79411764705884,172295,Tumor,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.10628112646313287,2.128571150968056,0.010580252281996919,0.13666321744130855,0.16282338497163812,0.31171269749863123,0.24208106781888777,1.4202284133022625,0.45210365466596397,0.09165950393956535,1.3091495654513308,0.3886807903067676,0.7136783856673511,0.6726001511042528,0.5567769787405104,0.14337780551708862,0.36729186650390794,0.24997996896629116,0.5590248865826905,0.4403761322367354,1.0168498182592982,0.74681365413685,0.3913194611964788,1.4055565809151795,0.4949216252973881,0.5985411248939638,0.4339663658364108,0.6129256325534953,1.3690590520594548,1.4591784038977398,0.3467027488807837,1.281539030381487,0.8417407581717633,1.40239263374975,2.7810972305400026,0.5448486533336041,0.32158227688673274,0.09885855418462941,4.192136184018459,4.742178608937475
38.095238095238095,358.9047619047619,172296,Treg,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.07396787013909994,0.9843086034770252,0.0,1.3649380997905853,1.3882417390416029,3.0631311259920233,2.0276589207435647,0.49596426174462416,0.8198335392540745,2.7261605255063657,2.790846293056011,0.6452362417407744,1.7830449120721685,0.8900556026149229,2.634526360364257,0.44388539614987826,0.7139517355610876,0.4841854386286989,1.60617713128452,2.7069932999883433,1.3390558849071152,0.44195708533775246,0.5765615429368482,3.379161033635596,1.7272878630797008,1.7085702142780828,0.5196905887475327,0.3598463588706785,1.681937970926138,0.2741733829299789,0.7627832495594898,0.9712820019200155,3.111069083241524,3.227265732202118,1.1783606365836399,0.753181559794181,3.4996977659407595,0.20081997911274663,5.210559305228304,5.775395726497602
72.88732394366197,358.8732394366197,172297,Mural,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.05883168418407871,1.377499710773052,0.47663851544147473,0.31799610509744974,0.3966844490694058,0.3973935351128813,0.7156502589438776,0.08914455581476394,0.24025779839150457,0.042722349405651304,1.50934339001059,0.29276720098885517,0.5897977643665212,0.5411130180928896,0.541183635631461,0.048445716246186876,0.33432977449087564,0.10958161418250148,2.3272115079858464,0.3825712563550913,0.7182792221852697,0.11063094713095807,0.4252228888964796,1.9702175853257036,0.3727092873441612,0.27958567039323734,0.5907944964535872,0.1911834401860455,0.9582916467026434,0.02739401193424566,0.6466122483612096,0.368020329456787,0.8432684805773194,1.8852066554051714,0.9203503404593798,0.6653856107362573,0.27683342665246874,0.11670851099958374,4.087111790960056,4.656458963934603
388.0987654320988,358.22222222222223,172298,Mural,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.11088374830128862,1.3931153484246752,0.7598693675185051,0.24841922021313467,0.05650178563184192,0.2338055397177001,0.3092800338774423,0.27144536452553125,0.17910203531797492,0.10576895126547892,2.0162872118868216,0.2226778168227904,0.6320631446275926,0.6156948876280006,0.4999299561131889,0.09431459279380423,0.2559151346807974,0.20695710855722813,2.0856412866298437,0.5728345238345647,0.6700823466600978,0.37964207745421896,0.5267759354975108,1.215984279662656,0.33882658425486123,0.3194170233475613,0.40044758668249925,0.3384067963867139,1.7011124770732122,0.014171192376495017,0.569892598754045,0.7678365535065207,1.2803573329344948,2.2675487754504324,1.571706532301875,0.642399491747607,0.32565711170013234,0.10422386934503304,4.226330251397241,4.7841067783975895
130.98692810457516,359.05882352941177,172299,Tumor,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.08486541482438491,1.5696776485449586,0.029419598220038572,0.12239241196225051,0.2037956706652012,0.3603226925201164,0.2658412151518338,1.9077453717027435,0.2602129175089457,0.10390209451432912,1.3490519355458837,0.49561608332075247,0.6887720593613363,0.7190932829958488,0.34935044283389677,0.15625117978152778,0.44168160116654215,0.23386525008849696,0.3949214596863596,0.45441865190559794,0.9447406505868877,0.842862983968122,0.497346453503476,1.184293901945237,0.5601052861133502,0.36270012382289946,0.2641481268413481,0.44059785976286386,1.1879271815200112,1.9833733151844828,0.30783684639662534,1.2821543171796506,0.7139877747677119,1.359463872794256,2.6488129717278457,0.6026044007114922,0.31823338322027633,0.09453197362405773,4.080352170567108,4.708017075337797
427.1515151515151,359.1515151515151,172300,plasma,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.11961849218345462,0.9799333013290166,0.0,0.5108469321602898,1.001650244191386,1.8312869957285092,1.2291723206979186,0.0,0.5903101693863482,0.2722852766257409,2.09320665285657,0.04893704321293001,0.8286424437191773,0.5106119913354454,0.07853673506153375,0.08478676291932391,0.7669916602345583,0.0856196332056689,0.2607356851733736,0.16448448446397146,0.390142895763929,0.5755392753349744,0.4320537374400857,0.7510419494895998,0.22438356197257223,0.5247510657305864,0.12230104943818632,0.22594702500545394,2.5003717911700534,0.03777330604287182,1.3405960668679333,0.4676501314341762,0.874591027034745,2.467391327300723,0.936774328165507,0.6980329430311978,1.1049221713230104,0.08420558785085874,2.599952342922974,3.180451124899224
460.6929824561403,360.70175438596493,172301,plasma,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.11107646273991516,1.3288848488001883,0.39960237761422823,0.23096206897724547,1.3836171825781522,2.635134325519458,1.5835027948793197,0.10431694327119681,0.7021657523072653,0.8968256994929369,2.011684015384338,0.4568137840317746,1.8212140663887781,0.914698511399142,1.0158957216893787,0.1084560767994749,0.6215579411940508,0.2111936980007095,1.4988317307266517,0.8683102378574973,0.905877047030853,0.7203024195573262,1.6728184984579633,2.08523311565963,0.5524997822828925,0.5368296286948222,0.38242166083153645,0.4897836929288465,1.6396477733460035,0.12390131189927148,1.8597332474609418,0.49080805019235607,1.462528174244593,2.378201666333034,1.5462602604404896,0.9420041527586468,1.319905242858456,0.1558468537875105,4.719987422900575,5.285789717811606
468.5925925925926,359.3703703703704,172302,plasma,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.03702857471574899,1.7521798355243248,0.29515214513295157,0.8294473852927884,1.5195724921026634,3.4445665811737736,1.6259756351027865,0.3920571065050525,1.3092974248708136,1.8388484774696283,2.759550817909889,0.5987901324992891,2.122859897046518,1.1102401433899933,0.7441150146862187,0.21713389013369347,0.9245528075953976,0.4180184250727523,1.2942224604374115,0.5293261846467598,1.114390218723564,0.45665539471562683,1.5561960304230322,2.072779501708961,0.5229023992242579,0.46340946905280433,0.5343213961704867,0.27539467173167886,1.7987197918789837,0.09939286992945492,1.7916944008548794,1.1078573440803234,1.7380682534521728,2.8400038947909407,1.398196841436148,0.9426851708752287,2.5578426210331258,0.18816400808242112,4.6168089984671825,5.156060083632194
549.289156626506,359.3614457831325,172303,Mural,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.12394133942432936,1.1068410385417793,1.3477451047522528,0.17135406404268716,0.2916151452923759,0.3576873382309654,0.5284003247808343,0.09375396172521787,0.2125966745290377,0.12223108253851243,1.564883991084622,0.21493690759272882,0.48963321504130874,0.6038690798928062,0.39411099813384076,0.0932365687225037,0.2799207212003812,0.26837293050447764,2.342370805929475,0.43415183675933816,0.9552693730800821,0.3751565051053962,0.5005015116420641,0.6202135146870438,0.4392727640517134,0.30060013234312816,0.1511075411961946,0.37647719964714244,1.117608147364014,0.061761753136884597,0.4372205127490278,0.3056249049873979,1.3348872112610053,1.6000702968002305,0.8956941037389449,0.7589597042226338,0.3664410047255072,0.05850146826222862,3.6840128763341236,4.243128966977883
30.65671641791045,360.1194029850746,172304,plasma,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.1580745875755115,1.0462832716024455,0.0729989859766519,0.4951412206126562,1.5621182150768413,0.9649415501043006,1.7894639616497519,0.11132802048799537,1.2623321037684452,0.6998441830186796,2.2229127580017405,0.3690576227715338,1.1323745930336282,0.6138334685653599,0.6897765634784957,0.18701040551919212,0.5775359387080772,0.25818710774402176,1.0422489628854028,0.7508998091726954,0.9056939141907367,0.7919394897206791,1.9338988952074803,1.509893632392759,0.39376844865766414,0.5375765207498495,0.239460332876964,0.4588389945216785,2.5724683011441907,0.07423005431347668,1.9084765538855701,0.47293386225853806,1.3223792293855046,2.0602461870226523,0.8873222660958916,1.2114996803160398,1.1244557478556592,0.1004113475595677,4.744348308395891,5.331149389985262
503.3857142857143,360.07142857142856,172305,plasma,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.09983407889920191,1.098900119478277,0.07297767835229815,0.9553556676660658,1.7552866269188268,1.7770851042210547,1.9257699243949888,0.267186062654113,1.3799729895828619,1.4807535309462492,2.334989511900834,0.655381388261874,1.4616591407134063,0.8440069407249566,0.7781846217613715,0.1876858104771034,0.6309088399794063,0.2062944596950771,1.4970967661992187,0.3597535669496529,1.023745088563925,0.9263287079240021,1.5346154353146326,1.6987494159712768,0.3063980371660808,0.45639056081696905,0.1998929551305913,0.3290968333479891,3.1437959414789654,0.09101881785524733,1.464002261357924,0.9201513900055794,1.573989149408647,3.0323960047025382,1.2657361989457618,1.0237400580472005,1.4420928776855928,0.1445894559347783,4.607495186139046,5.153169578961114
172.6875,360.79545454545456,172306,Tumor,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.140784752292061,1.2369513461110335,0.009160922378133795,0.12555886842133657,0.14441645295179145,0.4177771145816253,0.1419039968230276,1.5063438833332101,0.2778599257826964,0.06453435986130837,1.0987740838736542,0.38488922124292535,0.8231758274025895,0.8970765959948406,0.40019545881011176,0.16329163588633477,0.4373900886645701,0.2268244848030853,0.4266732436107531,0.4749291245357552,0.9392004891360862,0.9118380466492415,0.45170145549944274,0.9606807263135274,0.39045018008695676,0.46668480277974034,0.3328259555954608,0.6697778313612954,1.25078052960712,0.12115365712691836,0.4365589082167704,1.6888786755741616,0.7781379573268798,1.1983056283862312,2.9117758638541487,0.40192568538394935,0.3278617804452275,0.0776660685909863,4.180492748303899,4.740662311400064
524.9802631578947,360.9605263157895,172307,plasma,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.0626428132088502,1.0390923578970195,1.0589946876076541,1.8572987862654347,1.2410095239932608,2.532170444963073,1.5887549841254356,0.132574036167836,1.1904862142683152,1.7641102512267317,2.3659311658162343,0.3486876647173872,1.5688055934607883,0.7153278020099243,0.508628643440893,0.342219977283298,1.2886074414980422,0.3221450655292877,1.9973811350970903,0.5065664154928246,1.0676848964650252,1.5453450445281118,0.9706501875874669,2.0825951262570768,0.3606862434106226,0.48765674755945354,0.5776670977936907,0.5927803284768957,2.1365647482630155,0.0264303135990748,1.8067630022982513,1.2784658324571008,1.6469010750256379,3.373247190217157,1.1074804727515595,0.8493359641524224,0.6022372453066529,0.08327810975005338,4.105015785629375,4.678691615728923
15.772727272727272,360.8030303030303,172308,Mural,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.15094134155038713,1.645160261376098,1.0086172945837424,0.19996013515086622,0.11495905552544008,0.11329173456190306,0.10217034734293937,0.35885907225994945,0.2518740935431712,0.041262708075300664,1.737033863553845,0.15476209928199633,0.5632115235587061,0.531230219278033,0.21707385126820125,0.04469677121797397,0.12122372340057425,0.13029899340699683,1.959492516639018,0.3544276158373456,0.5690102140062996,0.26009529687055893,0.2135453344189289,1.2682105461781443,0.1953826683915959,0.2107378034169596,0.13141232252866192,0.24337236949194238,0.9858128461958051,0.0216210295059342,0.15233033604429194,0.3750646751996374,0.7759497490868024,1.272120240088771,0.8074426591244092,0.2530823423506537,0.1246075943873514,0.032109604150759787,4.4271765172430815,4.936113338914024
416.9056603773585,362.4150943396226,172309,plasma,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.12587060341748874,1.0317429195083738,0.0,0.25444676194124993,1.0801602647171,1.2733304021924001,0.6260725884670792,0.20428778521388205,1.3805281633596973,0.11876802215202385,1.4278841544234413,0.47585659899155464,0.5856864676960388,0.49158918707161603,0.3933590919439095,0.1022156265576421,0.36852940219763825,0.10928775576131233,0.3010997530816064,0.22351271397336284,0.49220529966838944,0.954959716443283,0.5767093840136326,0.5969583340808023,0.06002046667183218,0.2575230828966777,0.10769549414377554,0.28806404025483084,1.1030799076336262,0.0,1.5645417641410133,0.4260278972334286,0.5351108641355875,1.9514509753367657,0.4553651458977871,0.4859428396274649,0.36827410448459813,0.017154300600665532,3.4004726520495683,3.9638186762655185
52.214285714285715,362.5,172310,Treg,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.21650057537943546,1.134674245147289,0.25079699764734004,1.1792174348517614,0.3065974502202516,2.2920179897675856,1.9308493232119892,0.24476069398685354,1.3328355906764362,1.9207537120958653,2.3056685269302895,1.374927526645196,1.4166376534636973,0.8803593069890794,2.32602345584145,0.2574613687582128,0.49030327117010564,0.3672794974508907,1.725053537315359,2.552149974461728,1.570274467494966,0.5241603751246402,0.8675911127628682,3.496583584324806,1.4149197543980288,1.4473219304939566,2.40062919122799,0.7286121741150551,1.367502009225883,0.032382018661659254,0.8972980827062913,0.9106238122550678,2.7488557123193416,2.861527336622585,1.105577902995745,0.669618006679021,2.468980396533698,0.11302367418869587,5.191116456967999,5.771181787739739
408.3974358974359,362.6666666666667,172311,Mural,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.03525635120423394,0.5207872432066857,0.689318255735625,0.19699490091010693,0.2210496726262539,0.8882653571577963,0.3005631098052134,0.10004560724554058,0.37727342694648835,0.052865812585231105,0.9650750292554371,0.26116821310648364,0.5115802944248928,0.4238307562128585,0.3221775880878042,0.07506222334702489,0.46934913445215887,0.12090908607670406,1.3232976020783027,0.12659100575533344,0.4201509785409471,0.15397405389029178,0.614637373229255,0.6494765635150909,0.25638702762493276,0.40255897456984324,0.10749898934126688,0.3849794563503295,0.8657446400125013,0.028670334518761425,0.640519234947343,0.16482299906101622,0.5810883252393451,1.8002541147217148,0.8669874083730382,0.46881068571744733,0.18240623429626063,0.16898851060362857,4.017320230955601,4.587313336061524
431.2916666666667,363.3541666666667,172312,plasma,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.14532130361184814,1.5652269747984027,0.3531599544572771,0.3325878310947889,1.6643949059409755,1.148280983701646,2.0153898928412435,0.16101427578538546,1.2818402033076035,0.15812367241089412,2.1487319280293,0.44130725075934996,0.8425255249050447,0.8203555517760568,0.11960089918914255,0.03135510416981861,0.6733312256946332,0.07446665956873699,1.2045659123615404,0.1553442647389111,1.1126878491764307,0.2741362803053981,1.5364729290633041,0.8314085364122581,0.2810101234510105,0.3572447225595735,0.2094838865066259,0.2883917025252589,1.3049413440634745,0.0,1.1519468093578464,0.36437405552254887,0.5381224028854721,2.208814941735946,0.9374587337452577,0.7142424007306097,0.7514550478908237,0.14236499545851586,4.455123409647956,4.967290593009719
480.71830985915494,363.6478873239437,172313,plasma,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.04224095825922934,1.8485043310715237,0.038157723039661036,0.5609477222061879,1.2438438249062986,2.6868259934399923,1.2641564408065034,0.8949694580054091,0.49723541110023917,1.0635829513508077,2.3560073148939598,1.4880039796653417,3.493566252015308,1.1555411585332072,0.41688743247985,0.11288152231626646,0.8684033098354136,0.25736395756047903,1.2449821688533909,0.30705162271954733,1.006886175630147,0.49678203412661404,0.4828760021951638,1.5003483937281086,0.36634411652038124,0.31961776596384617,1.6792042657837012,0.1988992487002198,1.6656996869167335,0.04054769713548959,0.9601722214999223,0.7610400020334959,1.2150382203928929,2.4640175286578065,0.8904904870093809,0.5047460365901754,1.438479230722265,0.023514941591688272,4.477487712517905,5.015286616681793
383.4583333333333,364.56944444444446,172314,Tumor,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.0650758867959819,1.5464472788695416,0.5395465432671336,0.2636705466626047,0.1740209711966108,0.3811611052020945,0.41157116123468485,0.26700426017286705,0.42623983311568775,0.05401225670362486,1.9106064401627814,0.3918517087997553,0.6843220861883048,0.7781942992945966,0.5202069867771402,0.19945183851264064,0.4219161421656829,0.1630442786592678,1.6057726548201259,0.49310519640697437,1.0895887914205273,0.5434571230240072,0.4984690594026957,0.9934304890123427,0.4696237279973445,0.2848998694159445,0.3988009412035354,0.37501266406645817,1.406852910464727,0.07985478749833673,0.6992019633054822,0.8337342716158676,1.1584721904894186,2.4339771903499368,2.3103093260196004,0.5763346315633443,0.39678255829780024,0.0627727609440543,4.2334860324964065,4.782347885109745
397.1090909090909,364.72727272727275,172315,Mural,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.14494647038418962,0.833847793703685,1.500250307511634,0.09727039653162596,0.2192402357567987,0.11798384301288242,0.14308129052654603,0.05087140650413573,0.21762458336898594,0.07138501305768263,1.0239447033459612,0.27720450214364145,0.4862999595796468,0.42040481138515184,0.29182324723960357,0.1879981831883616,0.3703765184960524,0.13771962535180052,1.615558820380737,0.17014690837343308,0.6440867814115844,0.09320230939928131,0.3967500612015759,0.3188201365329205,0.37960210553871626,0.22874306804999253,0.1413263446082555,0.2837394068028768,1.075806701355528,0.08257613755589926,0.2729918791075687,0.06504948104470172,0.8034994049608953,1.2672646435846235,0.5605878187181784,0.4296974717943736,0.14917772023039838,0.08125107749777935,3.620347441576001,4.17349630574727
491.7076923076923,364.5846153846154,172316,plasma,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.09217710455873901,1.5508130798611888,0.12085394971406523,2.13714821173176,1.3845366779052046,3.6463435574484815,1.4990686870653607,0.7379380507793271,0.9076121148825709,3.6084181478734556,2.4202128073169638,0.7587123101910664,2.752957877141901,1.4562611958280773,0.7669203099773877,0.25949726256203465,1.1991841348638,0.43627858597966146,1.393428510395428,0.5727101948136788,1.705126248167819,0.8659034456150471,1.8149877064379358,2.1426186035870014,0.5930145920275156,0.4355827906652852,1.452669795073415,0.5098304925824316,2.264949116015328,0.17703012209669797,1.963326557166012,1.0339755804516217,2.408516293171712,4.315355301993982,0.992805433283168,0.6801271682678199,3.340465110430678,0.2200941705070725,4.702471907179737,5.2675825336975945
42.89393939393939,364.8484848484849,172317,Treg,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.03786973562521308,1.569800165900171,0.06616035565641473,1.8193206168861602,0.7916503712478278,2.952639456440177,1.7606965847551375,0.3422601427697135,1.075511901704718,2.9443832580223313,2.64087299657845,0.5654660312599746,1.9815839229751702,1.1003769410364739,2.4823499654437806,0.17372303353388013,0.5720533134963521,0.7997821137208939,1.2247850609458117,2.4129799961526746,1.1791826782999089,0.6151875446959043,0.7820413009677382,3.3563878226801807,1.2880649383401703,1.8150984130120884,3.1306238508091004,0.7267008778335434,1.8490232465083956,0.0822962370041801,1.2605745262169392,0.9831349195164347,2.797558839256699,3.568760459627372,0.9373162430881765,0.6740613379934836,3.404457231432102,0.27850336293040834,5.234763080113171,5.777023547868159
534.2372881355932,365.08474576271186,172318,plasma,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.14151939891934745,0.6274364444392424,0.8292836885994825,0.115156104944518,1.3418489847382793,0.33058356741633566,2.161062819382618,0.09408232562743467,1.922028576398992,0.061176341930807863,2.1660707995810187,0.41667806422476394,0.6772456927162842,0.7863170423334338,0.24685311043883526,0.08248053313429823,0.2814836064345446,0.14989443034595346,1.6103059481612587,0.2712585263347492,1.0528499161048364,0.9669847794696189,1.4242156857917068,0.7999248299718128,0.27655628456931025,0.3155325153473677,0.2808957555548378,0.30323744978683287,1.9076297937726197,0.024029126172192137,2.0944146648897073,0.9028183660018065,0.8909135576929186,1.5269195388357524,0.8022752301334765,0.6534671405820789,0.33057281856683535,0.02074411266479212,4.056028376156983,4.607420088658012
187.43571428571428,365.7785714285714,172319,Tumor,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.04997919006934937,1.5912309480802844,0.06497375723133537,0.13981733138457278,0.23251979044615087,0.5180532117115574,0.35733606516439986,2.827231807649886,0.45387144517600203,0.09355531769507387,1.2868078244599588,0.3940285864798604,0.7954671059334006,1.0208169099390436,0.6361105264684932,0.23340386780599415,0.33366303283216764,0.2547198962615909,0.8751326545317768,0.6991386041174924,1.1970826333555449,1.2508145300339517,0.40854787655746977,0.8693658920772045,0.5024422620252365,0.5437579788790434,0.36693553111388183,1.1144345350797409,1.2760755120441536,0.07018433752683943,0.5378522832241901,2.0811500498422295,1.0078923365579253,1.4643295038154909,3.2796037167326837,0.5733889522810011,0.5079964995586406,0.053871654912815634,3.248827655974506,3.7939321833801682
1.411764705882353,366.0,172320,Mural,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.05878965852140557,1.245020890131511,1.1693924340079551,0.09464371580616052,0.19231533515954777,0.1869124990383991,0.07761850068126724,0.09960599387090621,0.01346380872823095,0.05831109640932601,1.217514398024041,0.17151807822602397,0.17920162654650898,0.3950239646226659,0.17687037412683285,0.09885007020260557,0.1581073244633529,0.1264440594658684,1.6887847675694436,0.20859506409918405,0.505379498157352,0.17803445461947384,0.5382208693122621,0.37960742468939707,0.1633086221649661,0.08468684863342085,0.13280994127955664,0.3913156037624435,0.691757016827787,0.33985237756179376,0.06925515297469871,0.08923131237482175,0.5633575938707498,0.8796336414003838,0.6693559084614731,0.32881507778552455,0.20731978035166687,0.0,4.460684156427607,5.038329777389281
72.05970149253731,365.3880597014925,172321,CD4,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.055028516094435015,1.5680706902112655,1.0729569208054288,0.603841555106091,0.6437241627611953,1.8828595335538922,1.4571280123323422,0.0,0.3500673196968735,0.2589962542654275,1.9608507834433528,0.2514562699127514,0.9464499624194652,0.6733083972289201,2.1509084576964415,0.1681023137571837,0.9094806604139143,0.419746456858239,1.4740870650165472,1.3950330896680092,0.9624884115879488,0.4404850300040525,0.4166076425578466,3.4620534748020257,0.3681006836644964,0.5593605046121068,1.0179362650706751,0.41252770065762534,1.0172874729281816,0.0,1.299369002986802,0.6770078876100933,1.4872709193068945,2.589983069582431,0.9353550057751935,0.7098420132188367,0.4931596306018128,0.06508484928347495,4.70337623301835,5.279411636886877
328.3988269794721,366.3313782991202,172322,Tumor,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.09767137570255265,2.246054387496306,0.04414385256956785,0.33481469160729227,0.24546862015804577,1.28947172445532,0.25277593052418357,1.5827697380193348,0.3597411342656338,0.39337970768873404,1.0992863046761547,0.4488339726662999,0.7413119899821281,0.7756796065998772,0.4769222434746271,0.18655234551648464,0.3001907126479388,0.3232451044503847,0.5368210448823076,0.43210132165376924,1.0308550911925327,0.8613144261153889,0.6605933547168815,1.452496884815562,0.5610518464510759,0.5824489268133689,0.34345972179274764,0.5713130161874657,1.068749286860346,1.9658537985480307,0.3679025138765069,1.3075054091535403,0.960594359897104,1.5688348158342433,2.7795532631788817,0.6221585605538924,0.3635606093793097,0.08493168659918919,4.4045056979308725,4.966131447276327
357.396875,366.734375,172323,Tumor,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.11326991937422928,1.447329127078531,0.035665011681504134,0.15851006282973476,0.17677757232210134,0.3661250873038764,0.19088221902258964,1.7926457594032397,0.25647525839975,0.08287576519235004,1.3171162515064119,0.4956076819488382,0.7053976293263277,0.8535597332896699,0.45430164263280326,0.18417587882529063,0.4060292891021299,0.4167047375396142,0.5570126394995877,0.6257354718389577,1.0620820186753133,1.0470318564407934,0.6131420260819214,1.0495759218635394,0.5380933415093727,0.54035995317009,0.37444364724068874,0.5386441291814688,1.4272576461689008,1.6061535228487922,0.3583296308633177,1.5372041883536873,0.9281081672898642,1.414525306858512,2.970815552255108,0.59482161772483,0.3310111832473959,0.11070800918422075,3.972103608558254,4.4930340302202545
82.77777777777777,368.2888888888889,172324,plasma,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.08877224781171796,1.3309189439446854,1.347370568676604,0.24116764374687547,0.9931674167150205,0.06456131239454012,0.7120200226810204,0.03008899456898948,1.4616036179029377,0.04755574652512571,1.4482274092030165,0.24550129736051562,0.4050040456166122,0.486251325010727,0.37568506461157447,0.1891203820849692,0.12881126345958208,0.06619692986625787,1.7456690732798543,0.2935312597210545,0.5274584312287749,0.4689142245420662,1.5141492109609835,1.0082006260713214,0.2807879827335402,0.2190308703667151,0.30367939985559456,0.29129906399089245,0.6194474502795999,0.1090127913740325,1.5859450121729846,0.42807173701136214,0.5528336849622509,1.6256854732771868,0.7125315099981664,0.6957766283456832,0.14269093603975436,0.05919646742737755,4.549302889863912,5.104111574741461
224.9025974025974,367.75,172325,Tumor,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.07747718949970472,1.3935003840852176,0.0009357273742323793,0.22651468256217128,0.2562027629415199,0.3164875550279183,0.29171581567522264,1.4959712797111357,0.41578316407149113,0.11375385593692376,1.2685801809506774,0.4752546018000923,1.0052224301207198,1.1616952721688796,0.4468880623199841,0.1264503421462877,0.3537893966032699,0.21458363343395492,0.5024560418305766,0.6534107158777124,0.9739654262444875,1.0977774653930785,0.43587757932941923,0.8439702492363126,0.4802231133555584,0.5657694746084688,0.35147430308108,0.4712970540760081,1.3134037845564293,0.2847076400013355,0.42101518525816706,0.996258362605384,0.9383796019157122,1.312631417435682,3.660866339546899,0.5731282674393454,0.3808280125045186,0.136022633589913,3.945782397197352,4.508642500760631
474.5,367.8,172326,plasma,3,IMMUcan_Batch20210921_LUNG_10041565-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.09983407889920898,0.6603318375081993,0.13653263304597035,1.1942072715457372,1.3513873753998509,3.034203432121044,1.978546462215973,0.1253694498557553,0.6720982751908746,1.9464294414167578,2.226649407847424,0.37853964897556364,2.2899449047806226,1.205135395033347,0.14773677562343754,0.5864088236766445,0.5783167850864918,0.7098471814707976,0.7293435553220349,0.5563985154209153,1.2694485756383724,1.1349445006707928,1.4400692874256467,1.048465590782411,0.3383741051672357,0.48713557405800895,0.20802134839669212,0.13100184467694898,2.1393793280158757,0.28322973004853497,1.618446299837618,0.8053505505158776,1.2256702545507545,3.1759615581385248,1.3803573363313215,1.4390963306563531,1.6705033442376207,0.5101158093910556,3.7353486288157756,4.284761796548159
