X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
49.885245901639344,374.8688524590164,94595,Neutrophil,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.8533956114149286,1.6376403644681328,0.31875758833582163,0.21276492652642603,0.06392179071444783,1.1716385010081511,0.1899669952083686,2.9193589113720817,0.0,0.0645500212414719,0.6534199720947395,0.13174007532681814,0.38725897603298565,0.16906946886109536,0.04010495175339275,0.25124079313962466,0.8774917809315048,0.1461826166472694,0.2621329113861091,0.18451607778671025,0.18577978696264702,0.2867148461537506,0.30281804356780256,1.3503724877182404,0.22369958130068207,0.4162135243317369,0.18271468823355086,0.13530954341369897,0.8233060810823739,0.2984795581544566,0.06381249949113427,0.058653303039300816,0.7099076378550621,1.0499851148620611,1.7220042597243275,0.48588135785731035,0.936352538304156,0.08569507460991697,1.7067725083507845,2.255068218855641
538.1846153846154,375.55384615384617,94596,Neutrophil,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,1.079727958094656,2.477666515781506,0.15947899794860343,0.10996927206889127,0.033827403899422966,0.21607681622935668,0.34045216512489557,4.157446659547772,0.10759591204390677,0.20098975454618234,1.4513712040756823,0.38119601225779853,1.4218767259674026,0.4542997138866971,0.2692405553364,0.27665721517087905,0.37925999662998966,0.2903383144630076,0.4681524830187613,0.43429034598012983,0.672076634740659,0.6308410438120512,0.3271037974398827,1.7134768783082477,0.3481866993415509,0.4298617133719742,0.5229814601802416,0.6099741851489111,0.9241927643866451,0.50093125449043,0.5313022056783393,0.1191671788459311,1.024737424957362,1.0708224521428176,3.272438169595601,0.8287245914463568,0.7681351099326995,0.14787355965530077,3.399604616892512,3.9821144852449377
591.5584415584416,375.9740259740259,94597,MacCD163,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.09525957268073734,1.6988071362885404,0.43720197450885157,1.2304264454501315,0.14726052545649032,2.662933350703734,0.3088130594808092,2.29300219857302,0.4059426544258112,2.5456885646231417,1.3497582358877553,0.34074597657783257,3.494259371704598,0.645251935826473,0.33197558321382736,0.27889670152055357,2.074324010587584,0.24405083039671382,1.0869283600445538,0.565163873464392,0.8823153721128971,0.8162455893544512,0.6210898868363146,2.1525053865156663,0.4279876542713044,0.5501558740952911,0.7205780565770181,0.7359916720169427,2.3022124952430105,0.33579363806130247,1.1594437917904405,0.8082996932044209,1.7524499213206675,3.0592878802137413,1.3678535198520063,1.055224920889106,3.262558778882065,0.3617510009784676,3.501775644720286,4.070068558837867
277.92105263157896,375.9736842105263,94598,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.42920283921822705,1.5544263928834978,0.4325109333808106,0.6413302243030142,0.37360380868713877,2.1634361362940395,0.525287566698042,3.110430615506772,0.4721777079755607,0.5417563967033121,1.6043858492318375,0.550921255753446,2.7203855130688566,1.5257369472587317,0.3326391640860676,0.19121665728547163,1.5701253393040522,0.41151758553667694,1.0929001516862942,0.7898604674516126,1.1332157139168828,0.4472050910965014,1.090517015080444,1.769193327141332,0.8612884883133252,0.5860608299590393,0.6811779227711899,0.7855635021297857,2.1257520461547257,0.21786423748690306,0.424034260964348,0.3791690361540834,1.399514918140784,2.068105068668544,2.9394752087895903,1.234768846753843,1.677367336826308,0.08648562373976372,4.369244151279452,4.883069832469878
476.4886363636364,376.1818181818182,94599,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.22335403490059205,1.4065205033435464,0.11509769651456046,0.12160789215126644,0.07596274114093024,0.2802388995430481,0.5609063666604982,3.809293467110493,0.45317358290326215,0.20671687511026082,1.7748293885901611,0.4589106870698455,1.2837514974902364,0.522599514028204,0.5308945697041115,0.17156780576591013,0.20561656353776267,0.30843571582425355,0.5527162014514058,1.7197313645911807,0.7203709192481269,0.5861291815412,0.8032481478220966,1.228597580188771,0.36850615593160296,0.5697246959784077,0.1756760414246534,0.6699038170235899,1.258919200893283,1.653444070997501,0.12474316172209939,0.19846713123153567,1.0208087074672738,2.056131691816671,4.041749378867883,1.2044495238174815,0.6458690330400315,0.28420713690500876,3.8078807661542333,4.374472727051981
197.2058823529412,379.0686274509804,94600,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.2909336806750483,1.5823779416729675,0.2279381721514398,0.26843838501908723,0.1032346079077728,0.9872733775591638,0.5304416249277816,4.18528736273244,0.5504150879102372,0.2763030680280512,1.9756301417891045,0.6770146487187492,1.398547974206249,0.5475933502690402,0.38017913452703267,0.30445042420889185,0.38643831300473175,0.34199273259924606,0.5788465730916369,1.1969756903060702,0.9603827999101735,0.8187616039351422,0.9943301709724124,1.420804886644662,0.3633008412441462,0.694088752326762,0.3359945335102981,0.7047985173143554,1.5215199871320795,2.2572109205688338,0.16628948824878706,0.12101323609348302,0.9925218274961138,1.9032347156910032,3.9641064144396485,1.0096865094776395,0.5628351168932726,0.45505426720182607,4.660548499040073,5.245121726636491
331.48743718592965,376.20603015075375,94601,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.2018512606858766,2.027709008325412,0.17392275174288185,0.14243271070226302,0.26920058165052135,0.3914316313543593,0.48546147551368324,3.406973767288106,0.5104150622081876,0.32240028703216034,2.153502451697694,0.7269941982601925,1.4973176757311983,0.7990475106475576,0.45308463326994536,0.30161749617761874,0.39511736108808926,0.431880991939417,0.8014620983203268,2.248637758269835,1.0358060588031728,0.7635079656642522,0.9801037935423429,1.6168487915498384,0.4957736155973504,0.708925823681662,0.4884113351392195,1.087114792278177,1.8800821810012518,2.5022779067264747,0.23509961527046244,0.33685567168982555,1.0384098987063475,2.22802195460883,3.667141994318149,1.1403227387868886,0.7074270910738675,0.4945933061511769,4.575512195875674,5.146013215766345
167.41758241758242,378.1098901098901,94602,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.17721899998291574,2.354281205145815,0.21487129861437587,0.1977712555017095,0.15164724683639064,0.6984356196125988,0.6498442381692502,3.7880331192942274,0.44834155504778656,0.24822213802437915,2.157438407510992,0.8683937056620665,1.3239185015080526,0.7177133008282367,0.7368510114208923,0.31456069730613767,0.3154854094506411,0.3871326125894655,0.7431102160624143,1.6227494587513926,1.025547328850441,1.4887208663584943,1.3908543919621423,2.1984386517511423,0.5408484432616147,0.8508321945172492,0.393603548125722,1.0207510665863733,1.8997943472174796,2.4294689010581356,0.27032300449067953,0.18577047694382198,1.0965591275505746,2.3036302833950106,3.927450916680443,1.2141105939747323,0.6069031481126375,0.4150345628824933,4.728827604069434,5.32614301910914
508.3716814159292,376.6194690265487,94603,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.2182727552614141,1.8406530137252035,0.38927179267327244,0.07285733285002043,0.19510535606271034,0.3984095369153878,0.510328049091423,3.2729461342606845,0.10395850450352724,0.12890299759309912,1.4009260362068934,0.2815507531565042,0.9800341395113433,0.6117369910882741,0.3036027038594575,0.21185669107994684,0.30027803204383885,0.42690735663838997,0.21001832269021822,0.9637984013477416,0.6565934118542761,1.2409164578235514,0.7924221274695964,1.7751082240970033,0.344699262730798,0.7354567824364712,0.5200051803030346,0.7363543243432613,0.7199861880184266,2.8154753546613134,0.15871784137358172,0.2510619404135723,1.0923549461566495,2.34224265580903,3.8029884938397585,0.9871933832807924,0.6245164707308412,0.20647349871531084,4.009392157321855,4.5099904641380695
186.29,377.99,94604,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.181802370976189,1.832381049576175,0.26464585781019867,0.3333079538855409,0.17315868304055976,0.5517743451476451,0.6916335239000612,3.703862163060404,0.6714290377548529,0.24276773202308016,2.0019716962467853,0.5853514402403988,1.4079022391238623,0.8524410956174733,0.3740181593290571,0.29872725740066214,0.3315236215440945,0.4137676916863825,0.6445593749936708,1.6683635051916188,0.9263344275492242,1.3222882933025397,0.892778277593971,1.5796713906949933,0.4782826404361925,0.6071718070890783,0.30476825639108845,0.9144683356484532,1.9123045108643524,2.5186177330117965,0.24490046689449874,0.14494547163209268,1.2448365891117121,2.063496826027124,4.0320301433905374,1.3477391221220236,0.4853894475377979,0.39568244653624607,4.2610412827700985,4.833083625249325
374.96610169491527,378.8135593220339,94605,HLADR,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.11681120370639664,1.7426853845461463,0.4278168837572735,0.496225315422292,0.15944566041105931,2.903188113337648,0.007223210572082875,2.269539176448677,0.47099897328440815,0.3878319513703622,1.1940153107717746,0.3873043968434867,1.8449492971928971,1.0036668320293363,0.3700980883098872,0.11618085228746161,0.6681455423435645,0.32114928344720217,1.0965379375890232,0.9262558801575509,1.0463161807484735,0.7566810634264594,0.6851198611389935,1.4630800448919192,0.44097565849412856,0.7925802093899099,0.5958228194886606,0.5692181089856423,2.3668544775251146,0.3112161355049116,0.11392371749401492,0.19347403490768347,1.3779301196895386,1.831348675244845,2.1555298198960564,1.0106054098868666,1.1463914067460006,0.39259615471923986,4.702736300881189,5.2678890331452575
486.81528662420385,377.5859872611465,94606,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.09539664225561575,1.262978817872189,0.1959491519801441,0.22693943898356936,0.3233067663977428,0.458366975780072,0.49188337678026106,3.797378261837172,0.27002336100388213,0.17394241454190865,1.5442549785410302,0.510276323858838,0.8645567488097406,0.7114288972073208,0.3248564546701853,0.14628539464853166,0.3743585735356454,0.3825125921633107,0.3276909875857067,0.662321684210362,0.5999996293503738,0.9232495109732927,0.8402025881342108,1.3190428765667979,0.38377821685001656,0.3839079081585328,0.3148174834622458,0.8712394595204128,0.801919522329017,3.071096457019705,0.25071129144009296,0.14020961043474603,1.0048844940014852,1.8111848751239454,4.078336335904187,1.0332643320794,0.5123941943122996,0.21054700599412257,4.181387377267375,4.759315670500074
497.75,376.875,94607,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.189062350561057,2.056874893269207,0.13637265423396736,0.1604778414134207,0.16527665288130733,0.25430162125764083,0.418857661239767,3.265184601244399,0.3863525396988854,0.017191180176471144,1.2175072354473233,0.311159296114084,0.8336807087092338,0.5057979348870594,0.3009754648910803,0.17569611320394007,0.296602289396212,0.5401072335490725,0.13688636691896713,0.39908176584467375,0.6291667801938989,0.8805625737467528,0.6319854809165322,1.538028777942401,0.33589089859516885,0.5163970985836712,0.26547040251760484,0.4199202809295355,0.6325218999040426,1.3248072995982303,0.1718301190012271,0.08058998564092441,0.6054253671335921,1.4196898094112906,3.6413154588561913,0.4791927225415258,0.4133076767642395,0.17186245743129766,4.492646554642623,5.051992705675371
28.25,378.79545454545456,94608,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.16722263397005285,1.0653416100462354,0.0,0.09481595779076851,0.12157103549029555,0.47556449353226654,0.5806108351702154,3.649753038343431,0.1999838831373144,0.26059948957141493,1.8364222506695553,0.783925366529337,1.4358258489859936,1.0490920528777679,0.5456012203915627,0.161390244582247,0.5103783015397443,0.3842396047883346,0.2762128438067827,0.948347856664743,0.7448888196276714,0.8127392383392364,0.6395564984901373,1.4324308373040375,0.49157896674759394,0.5156981287575401,0.3785792169946813,0.8432196313309562,2.2689609703843887,0.31482383340107334,0.2620102599152761,0.10919796685010512,1.032945079805987,3.1489184355643536,3.6208392723576637,1.0028777327018055,0.3670686921025989,0.08617122854933804,3.523747424007329,4.120013644215562
239.4390243902439,378.3414634146341,94609,MacCD163,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.16278459046993415,1.3740951355695494,0.43107928593732886,0.2848260181702442,0.1475939445165727,3.219360460145541,0.3349558870943825,1.7902094915763176,0.38422471622587506,2.8101264889232587,1.581023948651734,0.7179391069200372,3.6855225575388526,0.8652117222516554,0.7417025287471226,0.12307605849803382,1.7906625601419712,0.43314132962383395,1.0673420891102556,1.7015862753949142,0.8318413581173039,1.0997230935292504,0.3752961819217024,2.3072462046299473,0.33151222710478717,0.5861947076076686,0.5811007827620924,0.5330617217949465,2.7301857680079453,0.37488921296461303,0.1364906080833919,1.1033618601961297,2.0893965789205384,2.6716317618893157,2.0832537519362773,1.0844683902826122,3.779081028333456,0.4429981874706879,4.335531911369867,4.97064063785216
19.634408602150536,380.0,94610,Tumor,2,IMMUcan_Batch20210701_10062155-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.2732174724595995,1.602481055739053,0.010314280243273232,0.3343011301468789,0.19105437160467997,0.3405270732976583,0.5255192500328766,3.9224350952667795,0.49623272744002583,0.1577832705856903,1.9090997243733798,0.563099945541914,1.4127962255317341,0.7860463399461945,0.33904438101168055,0.15988876564050994,0.46149302891272337,0.4043691769026831,0.7204804875532695,0.7578804590600513,0.8952082249104785,0.6612049103432667,0.8746395832843026,1.3199585789833226,0.4068068284225491,0.6475285883599968,0.4199955024912331,1.2892075365876483,1.8595153693025468,3.3881405643979416,0.2224079677664544,0.21054242972393167,1.1100193032898114,2.350706512823848,3.597586150808615,1.1937706462223758,0.5437821190541859,0.3488942120175167,4.398936367374459,5.009521388851786
