X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
412.25233644859816,364.9065420560748,92884,Tumor,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.13596994230495776,2.7417827556087273,0.3705241744125126,0.1317422840364234,0.15919891927204138,0.3613495558891018,0.4923214972728305,0.20851252234389028,0.34254669143790906,0.0781492146933964,0.8174077180973904,0.26012462808798936,0.33483650675323584,0.7281848428473573,0.4547726514520757,0.3019730244604308,0.3141908016531785,0.267073223874476,0.5977127565389769,0.3680761677884629,0.8379828192649038,0.7411961415293777,0.5127847673379261,1.864626519008028,0.5526075525491965,0.5870037928193257,0.4051726402395168,1.1156104604861423,1.7409769889389266,0.41782365903740026,0.757403793728249,0.14341250962934937,0.9908726376115142,1.6786371163784217,3.8626929718157434,0.7732837149155329,0.3732907009113823,0.08681178207128498,4.199687990796297,4.726493246139151
552.6153846153846,364.65384615384613,92885,Mural,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.17675080963379383,3.03163387560001,0.8065659192254828,0.3044789614554736,0.06673861475591267,1.2285861635427733,0.5928397779164569,2.0931765975523393,0.2635553961511007,0.14247614427456712,0.7464410341803879,0.2157605604693443,0.5974128939189861,0.23168203753001584,0.4542966446195403,0.19777797743589765,0.27642988065243196,0.4117729276561097,1.3337146753590656,0.017961988164217825,0.866458478863155,0.21700086785447834,0.27674836268838393,2.241860822708425,0.3493209945535328,0.2968181110024058,0.17521001633359798,1.34268204099925,0.5404515714250705,0.18458828156824064,0.11549013019335674,0.3818382204767902,1.0610282185462598,1.7887573608498908,0.9466459924221877,0.6123604616019488,0.2154224582457314,0.1016352879168192,5.180572530697212,5.7854620892128015
147.05454545454546,365.3363636363636,92886,Tumor,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.12693160668243256,3.1352806484213276,0.035671416071044126,0.19102603967273935,0.15687109887164288,0.6953451541109196,0.40711167902602396,0.20891195108348623,0.4483951329259008,0.13709513546766536,1.9046892783864355,0.47253830161493304,0.5493244008734395,0.9831871751692947,0.4382980414862804,0.2562028895858991,0.4097121206168078,0.32096355624716405,0.3381940081990886,0.5498453153676881,1.1159601178207925,1.1475127166657182,0.4535706184087691,1.6475332814335104,0.5122262519345975,0.755866858956766,0.41180161681387717,1.0459971125651781,2.2876379915722564,1.9215744069223644,0.9350778241334028,0.8856854602455676,1.0907188808345025,1.7521805349646853,3.658550522345436,0.6617485122453796,0.2549809996160404,0.36419930828778135,4.740071326507133,5.327816713993699
436.609756097561,366.390243902439,92887,Tumor,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.08295765392718787,2.2479210803664067,0.05770535701377649,0.15253302511252642,0.27992589327242146,0.4131710231758279,0.44155193165196127,0.11134593132830788,0.4244375580336548,0.0945699667170887,1.199844359737205,0.29970904623123723,0.4584292239256845,0.8122950972852891,0.35278920591146445,0.17861356386520297,0.3467008161989413,0.28893587703680246,0.35165804763398667,0.3170946206382223,0.8660729535514569,0.7248003161923443,0.2753302893917535,1.7356359809120603,0.5017328398274856,0.5796551231095795,0.3249101929477645,1.208708099404463,1.750501439088342,0.2216319113427559,0.5022953958234658,0.5142567088856519,1.009477260840094,1.7000776544880953,4.021486595319507,0.5434734324656525,0.2670454237472445,0.15253688050528025,4.496533956234838,5.076349661459903
593.5,367.5,92888,Mural,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.0998340788992019,3.1409969477238384,1.3683314306160077,0.1995422980284869,0.13221247792652496,1.0771866466932882,0.45338014134147997,0.24747962251593722,0.141208083482748,0.216308342072939,0.626400654972583,0.19221524590026876,0.7368112384568799,0.7705329396684246,0.027082217165531153,0.1401675872055438,0.3579766568307174,0.3953375283596212,1.8136687152146758,0.294723196614302,0.4590868830434217,0.18707096296258144,0.545108845801759,2.2730810959816807,0.5511192546903095,0.2084159550009172,0.30140766310689665,1.4952337203463357,0.6504049489780204,0.19329206556479042,0.2577442872804812,0.09368337140520262,0.9382409844841108,1.6805969442864335,0.9122676430861826,0.8280154034067754,0.18261892722022313,0.14302480636948456,4.982555248024294,5.597605650813301
453.8994708994709,368.3915343915344,92889,Tumor,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.11939594755254371,2.4950509748609964,0.0506015430119369,0.26528573709059006,0.20138340484797623,1.6705022190878718,0.41588776346405354,0.07180395212308958,0.24574019033568995,0.13349280863128343,1.1793098183496225,0.45788303021741483,0.41687098244781706,0.765791485446811,0.3496641914748153,0.16554840248908217,0.5812524906441956,0.2946105342396097,0.6080725023615106,0.2819813107331222,1.355525049803631,1.3394933612018156,0.4022197539745297,1.6738982017812387,0.39423983757278863,0.6857692197952407,0.2483613358549133,1.0471213166040603,1.7424082657808924,0.24912465937103945,0.7828463731159762,0.6111253427314252,1.069091053314089,1.9864576253042745,4.134938809688565,0.5878747441748288,0.27205891027410184,0.140353273941966,4.565572277580496,5.138597918656468
516.3981481481482,368.6666666666667,92890,Tumor,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.0647695196470007,3.084691742192195,0.08425972190096755,0.17688274445721544,0.1916856241827775,0.785799962931994,0.43999774301700884,0.10899495238253508,0.3774001391831258,0.16002757684614835,1.6071958897131293,0.5169478330823682,0.47280478862736797,1.096593368713063,0.527744410835434,0.2529813718314728,0.3378977492984033,0.4743168812394256,0.5182708276234387,0.5551286673844323,1.3843807474502994,1.4184789050067568,0.45887668120567776,1.3741752863796541,0.6550047465271212,0.7875147787157315,0.29978996341130953,2.0015756544140784,1.878582212438905,4.965727252111896,0.5176958816527768,1.0965243117688708,1.2338732264208243,2.088441796683579,4.035984864044728,0.8525185086763646,0.48593777194769144,0.1684976891260291,5.07069725543059,5.630601353786486
80.0875,369.0625,92891,CD8,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.18836571582876296,3.106371130025258,0.13861496283446637,0.19600916654045486,0.21220779529253964,0.9928213247018586,1.051507004014169,2.911756710937475,0.4123198795509721,0.08534506167056942,2.2309883074162675,0.47311689531527806,0.38999571070711503,0.8082719117058519,2.176198186279444,0.35644873184029263,0.3436082517445232,1.003864692458956,0.46541344743953245,3.5192467283568214,2.5809535299128123,1.6385658635441205,0.47770502852446073,3.3518738398426864,0.43695624714624015,1.5436208709466053,3.531995990777556,1.4821071825669454,1.6728653415466266,0.7730490587622436,1.8485216575585088,1.179515222024255,0.9273487388965245,1.9800741488498217,4.153303539212388,0.44114440015181916,0.3481278427421179,0.18642211881673806,5.063255159351912,5.634209933370933
196.75471698113208,369.0943396226415,92892,Mural,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.11903086508896946,2.7678795075697376,1.7797196330203506,0.20451310363682307,0.14173481351008052,0.2727109522274047,0.43527559327058696,0.7522244710527871,0.16837532615465964,0.1288879515870094,1.396961707297059,0.1823989681980339,0.7618005067560744,0.6821347231617269,0.31836216631915226,0.28070148845571175,0.19868339763002432,0.18203683564290382,1.719236758493532,0.22730481624653096,1.1805591342923711,0.23195617962188586,0.40865125301061134,1.3989128184649924,0.43587777437303016,0.4437642036902061,0.11719525018763789,1.4214592129791208,1.5760421286104795,0.3038625486094495,0.2899552588167431,0.3794506997524706,1.2506981847929954,1.1955071406933961,0.8570032677468961,0.715051970693823,0.11751569500011803,0.05660200887358396,4.75234007186755,5.301576124144525
260.65,369.3125,92893,Tumor,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.12467674692144273,2.4230224799858537,0.08146171935872913,0.22692433879277069,0.18258415287728813,0.6880138788903287,0.45787651278907426,0.18848256846201272,0.24828368028832745,0.16313041137850096,1.8173302220420438,0.34004278812687483,0.4981663680293733,0.9101720780188971,0.4766541580706434,0.3460175808716218,0.3120019612965692,0.46471365179638774,0.7420946031759985,0.9052475723139697,1.1151033772043006,1.6959135538936336,0.44996979109857893,1.2112619895455636,0.7241658321070767,0.9544159341907441,0.2273848685867642,2.075926128766308,2.124377963326676,0.8347461299662916,1.1275170186234458,1.291117629830463,1.1764375982381499,2.0690277275523963,4.36947158489768,0.7959122704381981,0.39122272806453773,0.26706775715725933,4.058475433699185,4.576848188818889
361.125,369.55357142857144,92894,Tumor,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.12467674692144273,1.6871474538658044,0.17235747976262933,0.4079170631310278,0.1651509384653441,0.812372492870319,0.30362865878385814,0.31730637892630875,0.2937671543963381,0.1681796700592101,1.5199485000803288,0.23104124394481726,0.7044793991635679,0.8556094656314496,0.39195363124867366,0.23567840893565056,0.5426608824938453,0.26870671218091363,0.4233160262836173,0.39839350818342184,0.7840719067529796,1.041591959677206,0.22231103690933166,1.5011543623570736,0.47788232000843295,0.7631515307194305,0.247377753125424,1.3582942079984057,2.095171840506913,0.17691405946092792,1.1264089876271628,0.6207175195572437,0.9461786470438072,1.920222036678593,3.70863745377616,0.684013758836899,0.3201590225735545,0.0569673606581415,3.320838162787776,3.869900497918817
383.6017699115045,369.7079646017699,92895,Tumor,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.31925912026162007,2.823064832924952,0.40491762097200107,0.19828674815594688,0.21472090021697632,0.4391753751948134,0.5653227444829365,4.333804180395169,0.6006305497613396,0.12551138240182455,0.9714965544431362,0.44323947430093275,0.639656346175901,0.832000216476931,0.4389174327840667,0.2737132680062746,0.3572797173383982,0.4269691984839304,0.4859298630268071,0.27846016062785567,0.858670645655548,1.0321113125061225,0.5989758408471401,2.0321340656203803,0.28561887997241586,0.6223037996137746,0.27178547849990975,1.0140966097866015,1.7571155761168966,0.8013274847726466,0.9155820723629058,0.4854758063806196,0.9660760518221052,1.8521393768172505,3.5483756513210203,0.5847367465882403,0.3276695137335509,0.120225048296291,4.265703525024863,4.848854331183021
175.42,369.96,92896,Neutrophil,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,1.1724937826256727,3.0984080295558547,0.46637809264692653,0.39487292230158716,0.21463686111236466,0.8033940120463064,0.70159281699896,5.572204272339289,0.38254172086742516,0.2757982665847551,1.6169338478041415,0.4835205567333323,1.177327662539499,0.6255137685946395,0.39235976505387277,0.4580580347001905,0.7182360924650452,0.5060925380717005,0.5457331459003295,0.24390828099578538,0.906338921052753,1.8760846151824138,0.8806528727287162,2.352984201079797,0.5424696704786399,0.5728690336602654,0.1832579537670255,1.3358875635807792,2.3290314424692102,0.49178169306263164,0.7414275561058159,0.4199890499876763,1.0314505661025526,1.690340665442676,2.112595129038933,0.989686163230184,0.37765124852858656,0.25852466424425696,4.326473260626991,4.865583562366294
322.06140350877195,369.7543859649123,92897,Tumor,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.1398762080197353,2.8947601413342925,0.21519853898389982,0.1395960758124809,0.14596582371618674,0.5019872886311609,0.36109734479687583,0.31435896756887927,0.23090388026973607,0.11136326132903526,1.2611718552365838,0.30754929758567723,0.42334760599821,0.7309287934328188,0.3740950799056616,0.1893746423663303,0.28629863633679287,0.3539851957985851,0.763486495921367,0.34328864903258016,0.9870960795151735,0.8930172394692035,0.42493741985801436,1.3817051757255507,0.39637166596655166,0.7808246545415899,0.4155425919396378,2.341142588156518,1.8199446078262849,4.181653077037598,0.8830475353756201,0.5858508510267767,0.8110760861199972,1.4571986307567573,3.1953782676891027,0.5264178911008061,0.18609914093643815,0.11692336069465963,4.540251845409222,5.103124633251982
543.4193548387096,370.258064516129,92898,Mural,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.11393502471844076,3.0387442058021303,0.9491690767240806,0.24512510262732232,0.0,0.4657538696565329,0.47451824027597606,0.19757357118006008,1.2092700457157444,0.2321466948716819,0.7862400779028892,0.770553293388583,1.6990231961601154,1.5748589564360378,0.2172814445475135,0.31627011117826104,1.143563836348186,0.5028351369423685,1.6861218004883718,0.14442221955392592,0.6749202432586536,0.29433475012277127,0.14969231107993447,1.6112792848233801,0.18414189268605907,0.46889058467227773,0.5647419074241109,1.8383921760164559,1.3433658975143574,0.16069730975934818,0.06369297757541247,0.23779936415697137,0.7959732883691565,1.425729915591731,0.8413479905177532,1.2085933783572593,0.38591608773822134,0.19391416699591446,4.712241287804723,5.230393210975772
134.28205128205127,370.4230769230769,92899,Tumor,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.07770681094954156,3.027082904331249,0.08380054777889334,0.2858151282899908,0.33022276642707943,0.6916054004391341,0.4641813165896612,0.14084801275244496,0.36052867851679005,0.09569643950397475,1.888925582799271,0.3697293404439743,0.6918441002448915,0.7635056971039255,0.5291073141627987,0.24640225049484393,0.4820540453436475,0.4934623610124511,0.47520550227613956,0.6483866907898133,1.7893858306891415,1.3491576705868185,0.4393409208301902,1.3751234693376821,0.7333649974615227,0.7989693935558225,0.31325793778776184,0.8547933783747013,2.3369552182148103,1.04901385952262,1.0264255675679737,0.9483701779810684,1.1551738031278038,1.7711434135970632,3.6571010192913005,0.6160155485800544,0.2411567900989755,0.2009100566486838,4.662806394337703,5.249767684402079
110.25694444444444,371.65972222222223,92900,Tumor,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.11964160006498292,2.8832930405091743,0.0,0.3547600100203209,0.26609279830703936,0.6990393666496326,0.26106227841680374,0.08357158333075304,0.25718326605930647,0.1207799505789588,1.4939792860620575,0.32340366284643957,0.5170197655930646,0.8938741907057955,0.3375599574362691,0.2371940263488802,0.36207711095789386,0.2117306187763235,0.4435590422279584,0.5412355848212977,1.3116255461999025,1.092311462008133,0.336798570600121,1.4648186980658886,0.5385669943062438,0.7390012707033261,0.3795053251444699,0.7348421798290912,1.712725470312942,0.18192582984806818,0.6292406930235748,0.7655341257482307,1.110792440371214,1.6614260581559688,3.4931872069817254,0.5081634136195801,0.2976817349653582,0.18306746831907342,4.451709123249572,5.024787306724796
372.2882882882883,371.0180180180181,92901,Tumor,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.1107802551002606,2.7326240098952144,0.13605517946687049,0.1348741905968805,0.14964425230893258,0.4070760978386046,0.36483998767552817,0.2193686081908821,0.35067273360969853,0.08049698777797747,1.702495519427378,0.3348694282302004,0.5260915445819407,0.8866001700054945,0.41183650384834536,0.290074131970873,0.333888257570001,0.34352642519834575,0.5195917557175166,0.41838671816818096,1.0503918742090137,1.6734225580068292,0.3430572232081113,1.662316151704842,0.4124237816594199,0.6871420572805043,0.21049322885221536,1.1409825948121373,1.6300146938525903,0.2808595848184194,0.8544188768703485,0.8545302149621539,1.0603169719227554,1.899980342054581,4.148481549692202,0.8071972654924027,0.27038229666415825,0.14723886197176353,4.228417038818116,4.842373383196073
402.1140350877193,371.89473684210526,92902,Tumor,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.13071184963557006,2.5081290358476385,0.24273413034288532,0.19504196841715588,0.1695276349020891,0.6619280091601758,0.6115024181634438,0.17987992534363742,0.199968894295772,0.1586306910771815,0.966683607423299,0.386234767000014,0.5635548932194866,0.7774883777143543,0.5106491008222033,0.27523731472234414,0.4759288343602742,0.3694255730605982,0.4403753545440411,0.47977131529300737,0.9471847370100075,1.3705966450026037,0.39281555531146856,1.5983249668575585,0.4906396372594698,0.8808367599611864,0.3709923647550313,1.1534273895958698,1.6809874105762252,0.14767082985567487,0.5862452524000081,0.4879970315426039,1.1360213723924182,1.8288682883573548,4.291018850169932,0.8531219718248259,0.33448471684963277,0.15662018769334962,3.9059655050038993,4.4484748059008545
30.132530120481928,371.9759036144578,92903,Neutrophil,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,1.4888955826826475,3.284094571712311,0.6082615340155698,0.274072167120279,0.2986115727324705,1.1431873088307374,0.8211078027362851,5.756408744976039,1.0975149094952066,0.3247214310097124,1.7139806160147504,0.3632021312175592,0.9170694887410196,0.8047598953808224,0.46124349522977753,0.43379123211198334,1.1696438393701387,0.483513850790541,0.6794601990301947,0.4278128706054966,0.8177025688450356,1.4213370088420951,0.7287461822151069,2.5467131272352597,0.4558856434210657,0.7312545171990421,0.378114598132275,1.4502742901862447,2.418663652722134,0.5991643591378701,1.6472448388833112,0.7635244524664632,1.0790719468715004,2.1971158923335263,3.792478575376106,0.6633770958717574,0.39172527776249483,0.24905952587827218,4.893125887997237,5.465570077561658
506.09090909090907,372.1363636363636,92904,Tumor,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.09931339530003075,2.2751743807726523,0.16126148468866072,0.18855875219076879,0.4607376368357221,0.6471961782398841,0.6489026268207374,0.23402152909696788,0.5329515367807114,0.0,1.8230409907101615,0.2948009830398455,0.6281096423146145,1.0704385300368973,0.5491806703340862,0.2776601106187999,0.32819352001846164,0.4056438346191585,0.2923684056113143,0.6523621734191599,1.3194980227150612,2.079889093702676,0.5921846679514405,1.2655436995553244,0.6440201078616925,0.5646125364706693,0.2583824326169919,1.7537733736022676,2.0587945845864524,0.5185618666177119,0.8512191448322006,1.6086855388932018,1.1538364286476674,2.020250671670703,4.120246060515959,0.8948553832310253,0.48085108256552284,0.12228677830636532,3.816944144664732,4.49711216689816
597.0,371.2916666666667,92905,Mural,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.0832371828841959,2.887193384306619,1.9647540026451278,0.18594999540932866,0.12416183138991109,0.12261038234020791,0.7739887169316373,0.2031640464705907,0.3271592706840498,0.1644619303032943,0.5805197591563558,0.4607371406588808,0.6964344624955358,1.0050037029801657,0.6117007642759662,0.37099606801714513,0.4071901763993398,0.43483593833082773,1.903432478871376,0.28872291953421786,1.250559223121408,0.3582351654227092,0.877904255675455,2.540633305450295,0.49936471584903097,0.698484886612189,0.3755895493602787,1.9049751784289128,1.5877447946901948,0.16229078964966678,0.24396183813251926,0.12694040772309564,1.4786055004078607,1.9091721773057706,1.1153559136825428,1.4685537337619303,0.6529950421184191,0.078267196253232,5.284300994701319,5.868750753224059
286.6111111111111,373.037037037037,92906,Tumor,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.19099738236046143,2.807605587450652,0.31901350597014994,0.2205815541060236,0.1974385876027512,0.5116745870784551,0.2874086911706805,0.18653193396995804,0.2990428598285173,0.11775189133402947,1.867387321941009,0.374755305782289,0.5187649204784959,0.9084092477780109,0.46528016480666,0.24062529041437258,0.39988178029252075,0.43875593617535047,0.5530803491139467,0.42887441149526595,1.2090243617890055,1.362518160443982,0.28892916412614317,1.3368532633447399,0.45326443017742735,0.7240740877565551,0.3054709489509103,2.110524612156182,2.299872838156236,1.0521323950255757,0.8979448158913936,1.181566035958899,1.0946690892973157,2.0064935337292917,4.049260723560309,0.85073719874545,0.37137108147728193,0.13502914768023275,4.3054519734019205,4.829055331582879
588.7241379310345,373.6206896551725,92907,Mural,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.03447592859279422,2.8318752897096044,1.1972496705909295,0.13080625470105875,0.10261799079210096,0.32344697386156884,0.5757832746316147,0.6623164008416073,0.1892835882145922,0.14008153944591561,0.385041887439146,0.2604592555012553,0.7434681201234207,0.5702854349736585,0.5374831780227618,0.3463872528315745,0.18251110589055256,0.3594371668958086,1.5981814897596465,0.007401281159305236,0.8413424109920484,0.22828557184693726,0.3824503203770023,2.1999285070867463,0.5970899700149115,0.41321843003885617,0.2550401129586717,1.389643889380588,0.4787409634125646,0.24641887809311144,0.15106736318071254,0.10070816094883757,0.8416566314676668,1.6540687400312484,0.5940380599939474,0.8628128031917393,0.38328704783138545,0.27254691505803436,4.971309784299211,5.518291797024913
162.69565217391303,374.2173913043478,92908,Mural,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.0,1.8909093531461834,0.4864841257577168,0.0,0.03614889879949149,0.03884678502688876,0.28679395619317977,0.552553076290082,0.21786231197591172,0.042284305814936377,0.7669175393381154,0.3322068996340636,0.37423095913669696,0.1296974005959524,0.2260958888902276,0.06352800025512276,0.1415279928060968,0.31854188839089437,1.4244989949248956,0.03607778013344109,0.5657325286743005,0.14979850318874652,0.4387191075037284,1.0948752749275035,0.2637505324173153,0.2534294207075216,0.17791991270952195,1.2289739382820926,0.8268768929317312,0.0,0.1715119293517459,0.6730621348914793,0.582166485527051,0.8803136769149043,0.8958308696207691,0.3772950126528997,0.12874196220752324,0.09550011748784483,4.934645491378953,5.492522215440256
351.34453781512605,374.11764705882354,92909,Tumor,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.12074335546821847,2.307604002560072,0.0,0.33422118188844896,0.160784971732001,0.6970615650713251,0.292134160770569,0.14159125172871553,0.1912783096839557,0.09110625529786621,1.0394674134087631,0.3478662075217742,0.3419192407943205,0.5743585592003624,0.37978146674430047,0.06989547764382349,0.5745306938036747,0.21451675404708734,0.36783990805164224,0.47063286257878495,1.0895244353936162,1.1528936227299362,0.43749063673077687,1.7288261959013977,0.3922005437495235,0.6393966064104114,0.35764537970287624,1.2327221064207565,1.6843516718410358,0.16891120509656826,0.9490041382498824,0.5493772935302877,0.6994855181946892,1.6183245443392835,3.509793358059651,0.5691675166400072,0.31542468282174163,0.11741576982606854,4.060525297104213,4.630991233720706
272.5742574257426,374.7722772277228,92910,Tumor,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.12836009723514227,2.7284432466176045,0.0,0.18675948320312497,0.14263781501441686,0.5592615014564224,0.4287540907409031,0.09498710992335993,0.33391202514478463,0.11516823576550353,1.7421285204648702,0.39616345297438615,0.4969905618912135,0.7401602082736779,0.5362518655976118,0.26066368706511994,0.3374242820179294,0.40408594786532975,0.7094110730652434,0.7240928235721645,1.1702926743856372,1.6814624944547711,0.5153020688073157,1.0115301373715826,0.6525093034626424,0.8937204002951098,0.2165357286026356,1.657512208852731,2.0789136864412048,0.5882280415484616,0.8145031723746905,0.9553595042075519,1.0357995155026027,1.9519764891928972,4.13519369424691,0.7607433868215961,0.3506758692822548,0.0908573804928721,4.174725956787139,4.74373117495593
73.31645569620254,375.26582278481015,92911,Neutrophil,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,1.9604631932213525,3.3863399240669736,0.39712174289055224,0.2599437996173768,0.3810852491212524,0.6519612616175997,0.49928010104013765,5.436735941055135,0.0,0.29209789335754555,1.8307829844474506,0.23000561278841294,0.8472324708853414,0.8970789496155344,0.7997921595164752,0.39066025532901294,0.8969622862583513,0.5238203621696901,0.4863083392313867,1.6860728243815628,0.963104534039882,1.4426104464326848,0.42729235891110107,3.1154119185956963,0.5685537562529527,0.7609692013774942,1.5688591534111893,1.3817957313891178,2.384993523145059,0.8481837167489231,1.8505902676509474,1.0007412452734485,1.1069230980464566,2.3329195097375615,3.731271312568011,0.7277640263887342,0.4289361057324516,0.1426532959294073,5.268359260190398,5.836271348501345
301.40449438202245,374.8033707865168,92912,Tumor,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.1322975429560523,2.97316438750036,0.05714039872071996,0.25201408933498765,0.13458247683113192,0.5309162935330396,0.26772280179748065,0.3563732026872885,0.30752623119410416,0.09905913796055817,1.4797129249198642,0.39076071698636344,0.40423191404111214,0.7027725515889824,0.470722369017179,0.15136288251113936,0.4747885621685291,0.2983671046085943,0.8301127540903067,0.4569542430571544,0.8982923429262726,1.2361371815694644,0.4059916083616535,1.7222698168544501,0.36088307981387596,0.7229786140986022,0.4116061994433163,2.8695696153688557,1.7940678447889629,4.252909976166777,0.9215289286056438,0.8354103715983242,0.93297254704504,1.720821923141895,3.630934014378093,0.6877401442306645,0.2742845684220729,0.10677367397496626,4.70508902702037,5.268225563361664
47.24242424242424,375.5757575757576,92913,Neutrophil,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,2.3576972425900014,2.9819535188427597,0.0,0.22502233679411932,0.34404660946315696,0.9471551484526204,0.7641036140180055,6.094901677412803,0.0,0.31593150482145976,1.436779541427665,0.6775335012258693,1.2015765412986121,0.9396607285382107,0.256779312278903,0.5357541513705686,0.7364159944226691,0.5652716555165733,0.37175484549546867,0.46884621152872585,1.0195707497846271,1.5572679723673999,0.910608411968225,2.9305545957598174,0.9393109169335808,0.7763573507905781,0.277553014585891,1.7637621213759809,2.6358248334224395,0.3828604889670232,1.5393936815709313,0.8167856638058737,1.3976657871711984,2.1550705011811697,2.6504699319930674,0.7684956956211891,0.5606479889849119,0.15938622760256638,4.304493843183478,4.97484072646032
120.23404255319149,376.1489361702128,92914,Tumor,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.10921409914269196,2.938555354185643,0.1079613000777829,0.18657661093832162,0.1775761060271827,0.8126565552137921,0.4086329447248409,0.20854378957233122,0.37467167171997373,0.12877245231207024,2.040477191720452,0.4686162704535909,0.6610716067538506,1.0113998985662906,0.444988215424715,0.29346678243392355,0.43154453596246833,0.4214939208988513,0.5027607995191288,0.6783469968948708,1.5154812520235013,1.333704733421047,0.3669568445036561,1.715080197628631,0.5461475685703912,0.6833360851868595,0.44745883544945986,0.8838424246068901,2.110382622160645,0.5821404210956529,0.8313552738228639,1.2756293776294982,1.0894683888280619,1.902448119068541,3.8892785788423434,0.5258881547987315,0.27335014071488584,0.09318102386518627,4.705942335667253,5.266491557428364
208.19354838709677,376.93548387096774,92915,Mural,2,IMMUcan_Batch20210701_10052390-BREAS-VAR-TIS-01-IMC-01_002.tiff,0.1286768643869638,2.3018081248157136,1.8473138740238775,0.13733605636759144,0.21752103915170545,0.48635448772133494,0.6463941428450964,0.1281946201087215,0.03785128069812131,0.18757412198672108,1.4575207658924465,0.32614617580499405,0.8842043037585288,0.6798338533376317,0.5696644033827909,0.07946826127900689,0.13739291801076456,0.34740866832709644,2.3463082344200106,0.2881813460208944,0.9060730241946078,0.32624014792539846,0.7231416894061446,1.0408766559030218,0.560619449259163,0.7363848033772347,0.13466738510455023,2.0284135548620634,1.7311701846752492,0.4086466232473713,0.5022103161447123,0.4044649870030081,0.8846104306605806,2.082135749225606,0.9527445226367469,1.2071945664246744,0.33377591356177905,0.15319890294664107,4.72577916028797,5.262393565767351
